timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-04-03 21:00:00,5236.26000000,5275.01000000,5119.00000000,5139.56,5657.48621500,1554328799999,29544958.28243417,38675,2713.57967700,14178536.44481797,0
2019-04-03 22:00:00,5139.58000000,5204.01000000,4835.00000000,5034.92,8733.42077500,1554332399999,44208957.66730923,50749,4221.70641700,21409131.63594027,0
2019-04-03 23:00:00,5033.76000000,5034.90000000,4760.00000000,4932.6,11517.96933100,1554335999999,56307495.73255918,61865,5496.18331100,26881480.15754977,0
2019-04-04 00:00:00,4932.59000000,4994.00000000,4880.00000000,4989.17,4259.60029300,1554339599999,21051872.99088725,25281,2179.50290200,10774045.62732285,0
2019-04-04 01:00:00,4989.18000000,5039.08000000,4942.46000000,4960.19,3480.85663800,1554343199999,17419935.37510789,22398,1774.55345600,8882724.04347204,0
2019-04-04 02:00:00,4960.19000000,5003.96000000,4960.19000000,4983.07,2449.78347600,1554346799999,12210643.98862769,17959,1243.05434900,6196386.80874807,0
2019-04-04 03:00:00,4983.05000000,4986.97000000,4906.50000000,4936.72,2131.63520400,1554350399999,10566170.80218253,19204,1029.91013100,5105243.22318251,0
2019-04-04 04:00:00,4936.25000000,4987.90000000,4917.94000000,4985.85,1741.17699700,1554353999999,8640129.27838770,14059,913.15902500,4530461.08613893,0
2019-04-04 05:00:00,4985.52000000,5017.80000000,4978.99000000,4990.98,1902.72759000,1554357599999,9511726.89279362,15907,1024.32107000,5120748.32076127,0
2019-04-04 06:00:00,4991.00000000,5034.11000000,4990.98000000,5016.72,2037.60722300,1554361199999,10213972.50112264,16626,1035.28202800,5189389.28072321,0
2019-04-04 07:00:00,5016.72000000,5021.42000000,4988.62000000,5013.0,1591.26369100,1554364799999,7959779.80879442,14961,725.01110100,3627115.61810990,0
2019-04-04 08:00:00,5013.35000000,5030.00000000,4960.00000000,5005.59,2186.45538400,1554368399999,10942138.58692168,16007,1190.30017300,5957892.90108221,0
2019-04-04 09:00:00,5005.85000000,5011.23000000,4970.18000000,4992.31,1833.85532900,1554371999999,9158000.30459211,14468,879.39749900,4392199.50725478,0
2019-04-04 10:00:00,4992.31000000,4993.83000000,4945.00000000,4950.49,2100.49138700,1554375599999,10434114.76419762,15693,944.09984100,4691330.53875019,0
2019-04-04 11:00:00,4950.49000000,4979.62000000,4894.99000000,4971.96,3768.68779100,1554379199999,18602118.45929823,21275,2047.21958600,10105895.57077350,0
2019-04-04 12:00:00,4971.87000000,5000.00000000,4958.46000000,4995.26,2058.75759400,1554382799999,10260803.83045985,14011,1170.37847900,5834435.58533043,0
2019-04-04 13:00:00,4995.26000000,4997.49000000,4965.00000000,4987.94,1787.35754500,1554386399999,8908787.18653094,12414,966.38839900,4817413.47400870,0
2019-04-04 14:00:00,4989.33000000,5015.00000000,4965.00000000,4982.0,2370.95660900,1554389999999,11842974.59242648,15533,1360.07756300,6794789.17750035,0
2019-04-04 15:00:00,4982.00000000,4988.25000000,4926.00000000,4978.04,2073.27684000,1554393599999,10288318.16078365,16858,1047.46072400,5199200.70730733,0
2019-04-04 16:00:00,4979.39000000,4982.15000000,4900.00000000,4907.69,3312.00466600,1554397199999,16339556.53634196,22141,1573.32685100,7763847.79852863,0
2019-04-04 17:00:00,4905.70000000,4945.00000000,4860.00000000,4869.24,3636.13382600,1554400799999,17842918.25286922,23741,1769.83005500,8689770.58409970,0
2019-04-04 18:00:00,4871.39000000,4872.45000000,4808.41000000,4844.25,5085.28879900,1554404399999,24627559.45375237,26857,2512.36224100,12165591.68798218,0
2019-04-04 19:00:00,4845.31000000,4863.25000000,4803.23000000,4813.73,2427.94910000,1554407999999,11745726.40420367,15125,1227.22753200,5939794.83317460,0
2019-04-04 20:00:00,4813.73000000,4850.90000000,4777.00000000,4842.25,3554.50476200,1554411599999,17100082.54674483,19573,1769.69991900,8516821.92338724,0
2019-04-04 21:00:00,4842.13000000,4927.48000000,4827.76000000,4915.09,2548.46587700,1554415199999,12461428.20365766,15568,1428.09206300,6983112.66793618,0
