timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-12-25 21:00:00,50852.83000000,51080.00000000,50820.93000000,50960.01,677.25602000,1640469599999,34520222.81932860,29390,328.64676000,16751508.84930080,0
2021-12-25 22:00:00,50960.01000000,50970.48000000,50554.46000000,50609.58,797.96415000,1640473199999,40487136.80669360,30760,358.55861000,18188385.29957600,0
2021-12-25 23:00:00,50609.59000000,50691.17000000,50335.67000000,50399.66,1301.74089000,1640476799999,65809360.91076040,33530,624.46294000,31573333.88331270,0
2021-12-26 00:00:00,50399.67000000,50561.34000000,50255.00000000,50378.41,1605.46199000,1640480399999,80890112.36301090,35811,808.20835000,40719172.68643940,0
2021-12-26 01:00:00,50378.41000000,50672.93000000,50314.66000000,50523.25,913.48694000,1640483999999,46127945.34061070,25356,500.76988000,25285595.70033040,0
2021-12-26 02:00:00,50523.26000000,50557.87000000,49800.00000000,50028.5,1962.59558000,1640487599999,98396977.95550080,55706,904.25430000,45351130.66074510,0
2021-12-26 03:00:00,50028.49000000,50028.50000000,49610.00000000,49675.56,1885.43297000,1640491199999,93883083.95984540,50883,804.80994000,40081671.15916210,0
2021-12-26 04:00:00,49675.56000000,49884.71000000,49600.95000000,49867.65,861.16017000,1640494799999,42843845.49879890,31127,433.16716000,21554369.57106590,0
2021-12-26 05:00:00,49867.65000000,49977.07000000,49800.00000000,49862.63,626.04398000,1640498399999,31230156.63393880,20550,326.06712000,16265205.79525700,0
2021-12-26 06:00:00,49862.64000000,49961.51000000,49804.58000000,49904.96,475.21303000,1640501999999,23701998.16152370,21392,224.87499000,11217064.94169360,0
2021-12-26 07:00:00,49904.96000000,49974.98000000,49716.17000000,49930.39,545.66501000,1640505599999,27206386.75199830,21715,286.95030000,14305346.00298590,0
2021-12-26 08:00:00,49930.39000000,50089.93000000,49826.01000000,49881.98,742.58404000,1640509199999,37110548.66979010,28400,373.79183000,18684431.58447600,0
2021-12-26 09:00:00,49881.97000000,50169.17000000,49840.20000000,50012.6,772.37161000,1640512799999,38608634.18513070,29399,423.60005000,21173228.98768030,0
2021-12-26 10:00:00,50012.61000000,50104.00000000,49924.02000000,50079.99,720.51634000,1640516399999,36038980.56373180,30011,361.15708000,18066140.39988120,0
2021-12-26 11:00:00,50080.00000000,50125.00000000,49412.00000000,49748.89,1463.81011000,1640519999999,72862282.92067140,47447,578.95090000,28824262.28666030,0
2021-12-26 12:00:00,49748.89000000,49964.28000000,49642.11000000,49870.53,756.26845000,1640523599999,37668301.19402930,32192,383.55553000,19105035.63752580,0
2021-12-26 13:00:00,49870.52000000,49984.00000000,49765.20000000,49841.99,633.77758000,1640527199999,31599003.31526340,28348,312.69898000,15590471.47793680,0
2021-12-26 14:00:00,49842.00000000,49950.00000000,49732.01000000,49901.56,618.67657000,1640530799999,30822475.54322020,29876,309.17080000,15403344.44551940,0
2021-12-26 15:00:00,49901.57000000,50281.08000000,49900.74000000,50049.34,949.75752000,1640534399999,47563203.38400680,34664,568.75853000,28478313.79788550,0
2021-12-26 16:00:00,50049.34000000,50400.00000000,50018.38000000,50240.53,854.58314000,1640537999999,42928740.76454750,34599,445.23910000,22369028.94235980,0
2021-12-26 17:00:00,50240.53000000,50386.00000000,50166.08000000,50255.17,731.04697000,1640541599999,36757975.30535130,30123,342.53545000,17221841.29527920,0
2021-12-26 18:00:00,50255.17000000,50399.00000000,50139.07000000,50351.1,650.75879000,1640545199999,32688625.78037660,27034,329.53401000,16554238.43171130,0
2021-12-26 19:00:00,50351.10000000,50465.54000000,50212.83000000,50342.51,643.89318000,1640548799999,32420548.54696560,26277,375.64053000,18916097.08450340,0
2021-12-26 20:00:00,50342.51000000,50382.61000000,50265.97000000,50269.44,387.96160000,1640552399999,19526466.42622590,21888,178.10604000,8964415.04742100,0
2021-12-26 21:00:00,50269.44000000,51040.00000000,49914.73000000,50774.16,1890.38608000,1640555999999,95645006.55688480,62679,1085.42909000,54955390.27511690,0
