timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-01-03 21:00:00,3779.99000000,3782.69000000,3768.23000000,3771.26,1333.48662500,1546552799999,5034916.54159955,8162,634.99222600,2397860.18964530,0
2019-01-03 22:00:00,3771.27000000,3781.40000000,3757.14000000,3773.79,959.79271700,1546556399999,3614343.21087912,7005,504.81213300,1901081.37613934,0
2019-01-03 23:00:00,3773.42000000,3775.53000000,3757.87000000,3766.78,522.92749200,1546559999999,1968908.46806931,5983,279.87673900,1053829.99738262,0
2019-01-04 00:00:00,3767.20000000,3767.21000000,3730.00000000,3750.3,1249.54672800,1546563599999,4680245.63987982,8434,643.20310800,2409081.17183943,0
2019-01-04 01:00:00,3750.53000000,3776.89000000,3749.67000000,3766.23,793.94147000,1546567199999,2987767.94481273,6626,456.10778600,1716681.99297840,0
2019-01-04 02:00:00,3765.67000000,3766.48000000,3750.41000000,3758.65,583.32809400,1546570799999,2193116.86411497,5558,285.15437800,1072225.25826165,0
2019-01-04 03:00:00,3759.33000000,3787.65000000,3752.41000000,3780.04,981.91156200,1546574399999,3699743.94859886,6996,591.46843100,2228600.43195531,0
2019-01-04 04:00:00,3780.04000000,3793.00000000,3761.94000000,3775.33,1290.11175300,1546577999999,4868331.59358347,7862,635.78163600,2399656.56612640,0
2019-01-04 05:00:00,3776.18000000,3788.53000000,3764.37000000,3779.9,982.01353500,1546581599999,3709295.97685172,7572,540.61762400,2042122.21814910,0
2019-01-04 06:00:00,3779.90000000,3797.52000000,3775.92000000,3783.02,1406.84068500,1546585199999,5327344.76125690,8777,769.13664000,2912516.69431134,0
2019-01-04 07:00:00,3783.34000000,3800.00000000,3779.54000000,3783.28,1150.95840200,1546588799999,4359725.64860008,7955,619.17371600,2346020.80788169,0
2019-01-04 08:00:00,3783.28000000,3800.00000000,3766.75000000,3771.34,1487.04216600,1546592399999,5630862.06065192,8513,791.35102300,2997190.82714674,0
2019-01-04 09:00:00,3771.35000000,3789.90000000,3757.00000000,3764.35,1358.10223800,1546595999999,5117261.84599902,8151,718.29455400,2707520.36013131,0
2019-01-04 10:00:00,3764.03000000,3777.16000000,3756.48000000,3775.48,849.64852100,1546599599999,3199529.76286042,6519,411.29005400,1548926.36082006,0
2019-01-04 11:00:00,3775.46000000,3777.77000000,3752.00000000,3757.55,926.72648800,1546603199999,3491922.09842655,6642,384.37681500,1448805.96215161,0
2019-01-04 12:00:00,3754.05000000,3765.00000000,3739.00000000,3755.52,1467.23473200,1546606799999,5507563.66359560,8272,730.80598900,2743702.88285689,0
2019-01-04 13:00:00,3755.95000000,3757.52000000,3742.08000000,3744.0,1476.93285000,1546610399999,5537107.05055095,7654,724.01917600,2714530.82017855,0
2019-01-04 14:00:00,3744.62000000,3751.94000000,3703.62000000,3717.14,2731.97833000,1546613999999,10182870.59428578,13205,1341.21575700,5000637.47557880,0
2019-01-04 15:00:00,3715.58000000,3728.59000000,3703.57000000,3725.28,1424.78680200,1546617599999,5300519.26754784,10016,773.44932400,2877652.27531036,0
2019-01-04 16:00:00,3725.30000000,3754.00000000,3717.30000000,3747.5,1245.43068400,1546621199999,4651379.52549958,8787,640.70894000,2394054.85610934,0
2019-01-04 17:00:00,3747.50000000,3749.50000000,3735.03000000,3745.22,929.20910200,1546624799999,3477660.21575642,7335,508.63738500,1903737.23038709,0
2019-01-04 18:00:00,3745.43000000,3745.96000000,3726.99000000,3730.0,828.89591700,1546628399999,3097653.61352021,6447,452.89307300,1692745.36513239,0
2019-01-04 19:00:00,3730.41000000,3746.59000000,3729.02000000,3739.53,822.28671500,1546631999999,3074676.42624519,7213,410.98205000,1537047.15014712,0
2019-01-04 20:00:00,3739.74000000,3786.00000000,3733.46000000,3764.24,1359.29548200,1546635599999,5106732.69089076,8595,826.85089000,3106033.39708939,0
2019-01-04 21:00:00,3762.36000000,3823.64000000,3760.21000000,3802.36,2242.10716400,1546639199999,8505338.51917004,11981,1302.13860700,4939751.86088525,0
