timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-07-03 21:00:00,34726.34000000,34914.76000000,34533.01000000,34544.88,1848.32685500,1625349599999,64208054.01924813,37961,854.02789700,29668178.38861308,0
2021-07-03 22:00:00,34544.88000000,34650.00000000,34250.48000000,34579.43,2828.40743600,1625353199999,97475091.56832341,71219,1470.96345700,50705992.16014791,0
2021-07-03 23:00:00,34579.42000000,34715.89000000,34335.38000000,34669.13,1314.28107900,1625356799999,45376636.91471101,49537,646.02538000,22305108.06665243,0
2021-07-04 00:00:00,34669.12000000,34771.64000000,34495.13000000,34499.98,1352.38404200,1625360399999,46802508.26098623,37301,650.19097300,22503031.52430263,0
2021-07-04 01:00:00,34499.99000000,34587.15000000,34357.15000000,34447.89,1409.32573800,1625363999999,48564797.36750022,56432,660.44396200,22760134.85775029,0
2021-07-04 02:00:00,34447.89000000,34650.00000000,34400.30000000,34599.0,872.68900000,1625367599999,30154680.04596258,29188,466.31299600,16115370.84421100,0
2021-07-04 03:00:00,34597.74000000,34770.00000000,34562.34000000,34641.61,919.75158100,1625371199999,31892453.85827000,25321,481.32113700,16690137.22137679,0
2021-07-04 04:00:00,34641.62000000,34840.69000000,34621.41000000,34777.0,1259.20055100,1625374799999,43762439.27901776,29266,706.47491200,24554624.76451710,0
2021-07-04 05:00:00,34777.00000000,35315.45000000,34685.84000000,35205.94,3144.68413400,1625378399999,110246459.59452076,73365,1881.20532000,65931487.62012127,0
2021-07-04 06:00:00,35205.93000000,35457.84000000,35054.08000000,35413.45,2992.00609500,1625381999999,105487494.35566581,72786,1586.72541000,55952520.82090046,0
2021-07-04 07:00:00,35416.22000000,35727.00000000,35346.39000000,35600.63,5548.47656100,1625385599999,197131769.22657480,99377,2241.65643500,79570790.01372922,0
2021-07-04 08:00:00,35603.02000000,35687.18000000,35400.00000000,35538.0,2685.34753200,1625389199999,95382675.79972777,80783,1136.81865500,40397228.55715046,0
2021-07-04 09:00:00,35538.01000000,35561.59000000,35364.21000000,35485.15,1610.58302300,1625392799999,57107971.55881098,46695,679.50992400,24095677.11533640,0
2021-07-04 10:00:00,35485.16000000,35620.00000000,35405.92000000,35578.93,1274.95037600,1625396399999,45282542.99266184,37493,636.09810300,22595071.16671479,0
2021-07-04 11:00:00,35578.93000000,35605.17000000,35459.62000000,35512.34,1053.14739000,1625399999999,37411484.78522230,34649,459.21899900,16315172.96666874,0
2021-07-04 12:00:00,35512.34000000,35562.22000000,35230.76000000,35248.11,1799.82914700,1625403599999,63763071.41986576,38483,691.08106500,24478646.32517287,0
2021-07-04 13:00:00,35248.11000000,35424.73000000,35244.88000000,35359.12,1594.14397300,1625407199999,56339981.95286673,33495,649.06117500,22942299.24997339,0
2021-07-04 14:00:00,35359.12000000,35500.00000000,35301.01000000,35449.78,1052.88172500,1625410799999,37264763.16779642,27451,581.58152200,20583916.91137179,0
2021-07-04 15:00:00,35449.79000000,35572.72000000,35391.06000000,35513.29,1216.37989500,1625414399999,43157113.26722158,27697,664.68788200,23583972.85427859,0
2021-07-04 16:00:00,35513.28000000,35687.54000000,35440.00000000,35467.71,2091.81173200,1625417999999,74400038.96204199,46150,1012.58378200,36013097.94013202,0
2021-07-04 17:00:00,35467.70000000,35589.17000000,35385.00000000,35558.44,1322.86731900,1625421599999,46942467.43026851,34492,661.17669300,23463277.75595734,0
2021-07-04 18:00:00,35558.43000000,35564.73000000,35385.00000000,35510.38,1055.03533500,1625425199999,37420497.67931364,27398,412.21426200,14621627.11246550,0
2021-07-04 19:00:00,35510.39000000,35607.83000000,35484.00000000,35575.01,916.06097800,1625428799999,32559162.61947190,24172,459.72976900,16339100.28258852,0
2021-07-04 20:00:00,35575.01000000,35575.01000000,35445.01000000,35550.39,873.16268500,1625432399999,31016212.97095760,28434,419.18176500,14889417.17137601,0
2021-07-04 21:00:00,35550.38000000,35967.85000000,35488.37000000,35899.23,2599.63689200,1625435999999,92962276.57385249,76327,1460.97132800,52240810.39887294,0
