timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-02-15 21:00:00,24146.60000000,24250.00000000,24009.70000000,24175.86,15713.25792000,1676498399999,378927329.27422270,419402,8082.67182000,194933405.47341000,0
2023-02-15 22:00:00,24175.01000000,24380.00000000,24108.77000000,24151.6,17984.71556000,1676501999999,436198929.73204150,429876,9022.14672000,218835854.86822470,0
2023-02-15 23:00:00,24150.26000000,24344.00000000,24148.00000000,24324.05,13579.42989000,1676505599999,329636082.99624720,345568,7003.14208000,169992129.65637050,0
2023-02-16 00:00:00,24322.87000000,24905.00000000,24278.58000000,24583.17,27499.73717000,1676509199999,677124159.60054410,692784,13954.19454000,343545518.84068870,0
2023-02-16 01:00:00,24584.40000000,24683.81000000,24560.96000000,24627.17,10886.35249000,1676512799999,267981910.74401720,349925,5738.45865000,141260786.18881600,0
2023-02-16 02:00:00,24627.17000000,24744.75000000,24604.34000000,24687.88,10613.58212000,1676516399999,261882283.65356700,343366,5389.84433000,132987734.02582220,0
2023-02-16 03:00:00,24687.88000000,24758.38000000,24655.22000000,24732.42,9850.47985000,1676519999999,243431269.36804660,286500,4645.09133000,114798002.75007300,0
2023-02-16 04:00:00,24731.60000000,24756.35000000,24631.35000000,24634.15,11612.03387000,1676523599999,286624770.53082870,318066,5529.08583000,136477431.22122170,0
2023-02-16 05:00:00,24633.46000000,24714.82000000,24602.00000000,24681.94,10195.62717000,1676527199999,251455169.45925270,278070,5048.58368000,124519414.41373530,0
2023-02-16 06:00:00,24681.94000000,24734.37000000,24568.10000000,24586.08,11528.25852000,1676530799999,284590892.35690630,302068,5661.08372000,139770564.61179790,0
2023-02-16 07:00:00,24583.90000000,24657.48000000,24430.12000000,24612.95,14715.29726000,1676534399999,361445388.04860230,420284,7669.47551000,188389384.38513210,0
2023-02-16 08:00:00,24611.51000000,24664.49000000,24565.90000000,24580.34,10080.31578000,1676537999999,248149467.92954620,325601,5054.83170000,124437970.07114000,0
2023-02-16 09:00:00,24579.25000000,24652.49000000,24557.11000000,24643.64,9612.64328000,1676541599999,236493347.09747850,312593,4877.06722000,119992649.33608860,0
2023-02-16 10:00:00,24642.73000000,24659.00000000,24600.50000000,24617.72,8290.62461000,1676545199999,204194956.87413490,297984,4052.51997000,99815172.28722090,0
2023-02-16 11:00:00,24617.20000000,24624.99000000,24509.07000000,24568.55,11501.28558000,1676548799999,282521067.72137890,355342,5532.65346000,135904404.60227890,0
2023-02-16 12:00:00,24567.93000000,24609.72000000,24448.78000000,24585.55,11497.63605000,1676552399999,282106352.63511590,363936,5815.56816000,142698805.31984590,0
2023-02-16 13:00:00,24585.54000000,24663.99000000,24355.00000000,24445.81,24847.25987000,1676555999999,609107052.54193340,569699,12094.66341000,296522982.92057590,0
2023-02-16 14:00:00,24446.19000000,24497.96000000,24283.35000000,24423.8,27546.66503000,1676559599999,672099626.81397770,602768,14150.51240000,345269305.25096990,0
2023-02-16 15:00:00,24423.80000000,25091.00000000,24381.14000000,25072.67,37902.91531000,1676563199999,936951073.82487950,802931,19778.01611000,489063929.62350740,0
2023-02-16 16:00:00,25072.67000000,25250.00000000,24606.14000000,24898.43,56961.59426000,1676566799999,1418144463.43789580,1050266,28648.72853000,713365433.27650960,0
2023-02-16 17:00:00,24897.39000000,24960.46000000,24766.00000000,24891.88,21734.92200000,1676570399999,540655540.18140230,502983,10915.74976000,271540170.98805240,0
2023-02-16 18:00:00,24891.88000000,25040.32000000,24855.00000000,24971.47,16987.63595000,1676573999999,423588888.18643640,417109,8611.36379000,214736057.61364900,0
2023-02-16 19:00:00,24970.77000000,24998.68000000,24831.45000000,24872.58,13121.94001000,1676577599999,326789413.50777490,342703,6521.39797000,162415850.83990930,0
2023-02-16 20:00:00,24872.58000000,24879.81000000,24447.47000000,24565.36,28521.56037000,1676581199999,702521684.34870520,607548,13793.00320000,339729078.49457840,0
2023-02-16 21:00:00,24565.36000000,24578.58000000,24357.83000000,24537.04,15949.82928000,1676584799999,390663710.36950930,385357,7841.27572000,192067975.97791830,0
