timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-04-25 21:00:00,9085.16000000,9179.00000000,9076.01000000,9178.98,1834.72347000,1524693599999,16762869.27525962,13238,855.76914200,7818273.30368209,0
2018-04-25 22:00:00,9178.98000000,9185.01000000,8926.00000000,8955.0,2588.92552500,1524697199999,23490840.48975892,15357,1205.88976200,10946100.34914134,0
2018-04-25 23:00:00,8950.00000000,9007.60000000,8770.00000000,8869.99,2949.54915400,1524700799999,26155533.42894038,17888,1315.59237700,11672747.99939224,0
2018-04-26 00:00:00,8869.99000000,8869.99000000,8660.00000000,8800.02,3857.71434400,1524704399999,33756053.69305814,22971,1822.79668700,15954323.19896127,0
2018-04-26 01:00:00,8808.17000000,8863.85000000,8720.13000000,8752.82,1972.82579300,1524707999999,17366297.09713315,11686,1064.23005200,9371132.15639009,0
2018-04-26 02:00:00,8755.06000000,8899.00000000,8751.00000000,8850.15,1637.15144000,1524711599999,14473201.63999893,9123,887.78085200,7847043.18872298,0
2018-04-26 03:00:00,8850.22000000,8890.00000000,8763.14000000,8808.02,1429.99251800,1524715199999,12638040.61498911,9821,757.42893200,6698035.74615528,0
2018-04-26 04:00:00,8812.70000000,8940.01000000,8800.00000000,8935.0,2138.33711300,1524718799999,19012733.07441219,11722,1087.21259700,9665514.74111321,0
2018-04-26 05:00:00,8936.00000000,8977.00000000,8874.00000000,8916.56,2050.40440200,1524722399999,18294444.71445916,10366,1038.83276400,9270789.49418139,0
2018-04-26 06:00:00,8905.88000000,8945.34000000,8771.00000000,8841.0,2142.34600600,1524725999999,18961474.24056566,13050,1049.95770700,9293243.84570448,0
2018-04-26 07:00:00,8841.04000000,8888.99000000,8803.00000000,8847.97,1361.05604000,1524729599999,12029245.24930853,8525,802.10069000,7089814.53114798,0
2018-04-26 08:00:00,8847.97000000,8887.80000000,8680.00000000,8720.5,2763.68963800,1524733199999,24187713.23740345,18121,1284.03831100,11241984.76512696,0
2018-04-26 09:00:00,8720.58000000,8773.00000000,8651.62000000,8746.0,2017.71349700,1524736799999,17597397.29447430,12863,1106.14225000,9651801.51594276,0
2018-04-26 10:00:00,8746.00000000,8881.00000000,8738.14000000,8845.02,1817.68795400,1524740399999,16044433.26447371,12153,1048.65909300,9255587.61519138,0
2018-04-26 11:00:00,8844.98000000,8917.51000000,8819.00000000,8857.01,1419.47396400,1524743999999,12578130.78041188,9273,735.49634600,6516230.67749131,0
2018-04-26 12:00:00,8858.51000000,8945.00000000,8857.01000000,8900.01,1458.68992700,1524747599999,12990222.73605622,10471,767.23108300,6832035.60736628,0
2018-04-26 13:00:00,8904.78000000,8904.93000000,8785.00000000,8829.63,1330.94839200,1524751199999,11768839.14137901,10352,610.62231200,5399899.10576563,0
2018-04-26 14:00:00,8828.27000000,8885.00000000,8740.01000000,8829.99,1753.77606900,1524754799999,15441119.63766812,13144,862.71389300,7596937.82864501,0
2018-04-26 15:00:00,8829.99000000,8832.00000000,8768.60000000,8806.1,1158.20897900,1524758399999,10197856.15287047,8530,609.13910400,5364078.18443518,0
2018-04-26 16:00:00,8806.10000000,8908.53000000,8775.89000000,8900.51,1471.48650400,1524761999999,13027449.08238894,11847,795.88405100,7046893.16526857,0
2018-04-26 17:00:00,8899.00000000,8925.00000000,8845.03000000,8866.43,1121.79665100,1524765599999,9964696.93666011,8686,628.17015200,5579858.05713864,0
2018-04-26 18:00:00,8866.43000000,8909.00000000,8834.02000000,8845.09,709.54431500,1524769199999,6291007.21347918,6385,339.45592600,3010078.77395715,0
2018-04-26 19:00:00,8845.10000000,8895.21000000,8838.35000000,8881.54,660.36488500,1524772799999,5853669.34207773,6077,347.64207200,3081707.52184905,0
2018-04-26 20:00:00,8880.00000000,9138.00000000,8880.00000000,9123.99,3004.79447400,1524776399999,27223301.76030892,20742,1706.93655500,15459419.31814921,0
2018-04-26 21:00:00,9123.99000000,9169.90000000,9066.02000000,9099.0,1665.17130100,1524779999999,15187024.81788265,12579,795.02890500,7252535.80778391,0
