timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-12-11 21:00:00,7171.72000000,7200.00000000,7170.83000000,7194.77,630.46570700,1576101599999,4529598.01495697,7538,313.43241300,2251714.53200955,0
2019-12-11 22:00:00,7193.55000000,7204.48000000,7183.10000000,7203.89,501.40814500,1576105199999,3606907.45226290,7251,297.39639700,2139388.72869597,0
2019-12-11 23:00:00,7203.89000000,7210.00000000,7195.48000000,7210.0,595.58332600,1576108799999,4289982.20334547,7526,316.46576800,2279636.65694289,0
2019-12-12 00:00:00,7210.00000000,7295.00000000,7113.38000000,7145.81,6373.70588000,1576112399999,45848669.57750465,40060,2919.81190100,21022373.24953740,0
2019-12-12 01:00:00,7145.95000000,7168.11000000,7080.30000000,7153.23,2849.18208200,1576115999999,20309761.73036851,19628,1308.46197000,9330878.78452887,0
2019-12-12 02:00:00,7154.27000000,7185.27000000,7139.26000000,7157.38,2170.50876000,1576119599999,15541632.10585034,15665,1106.82130300,7925198.60240930,0
2019-12-12 03:00:00,7156.72000000,7174.04000000,7151.36000000,7156.03,754.73872900,1576123199999,5404655.66780276,7299,445.64832200,3190987.34011950,0
2019-12-12 04:00:00,7156.05000000,7168.02000000,7140.00000000,7149.98,805.67748900,1576126799999,5766372.83630109,8152,438.21401800,3136599.57576133,0
2019-12-12 05:00:00,7149.98000000,7166.85000000,7144.31000000,7163.02,678.02813800,1576130399999,4853350.26993502,7080,401.46930000,2873771.31932894,0
2019-12-12 06:00:00,7163.41000000,7177.46000000,7150.02000000,7173.14,799.13040600,1576133999999,5723527.61492073,8229,406.31111500,2910122.98320260,0
2019-12-12 07:00:00,7173.17000000,7175.37000000,7146.02000000,7151.05,829.95171000,1576137599999,5942840.22134171,8105,334.71377100,2396579.97427417,0
2019-12-12 08:00:00,7150.36000000,7152.17000000,7115.00000000,7136.01,1589.23081200,1576141199999,11333610.67386690,12747,674.01489400,4806381.57041946,0
2019-12-12 09:00:00,7136.01000000,7177.45000000,7135.00000000,7164.22,2067.56564500,1576144799999,14798391.19974244,12382,921.32892900,6592125.75735875,0
2019-12-12 10:00:00,7164.47000000,7217.99000000,7136.82000000,7161.19,2571.49751900,1576148399999,18437908.11428908,17088,1332.95958000,9556579.54324429,0
2019-12-12 11:00:00,7160.85000000,7206.08000000,7158.81000000,7192.93,1635.18932000,1576151999999,11752178.17068286,12822,875.67469400,6294100.83465687,0
2019-12-12 12:00:00,7192.93000000,7214.99000000,7180.17000000,7193.46,2241.37856600,1576155599999,16137476.40396025,14005,1269.80387500,9143927.04838309,0
2019-12-12 13:00:00,7194.00000000,7205.00000000,7174.00000000,7192.67,1325.58764800,1576159199999,9529588.51925846,10782,610.13240900,4387272.04207826,0
2019-12-12 14:00:00,7192.67000000,7222.15000000,7140.00000000,7165.52,3631.55991800,1576162799999,26058570.77373378,24596,1815.96805000,13035476.16715480,0
2019-12-12 15:00:00,7165.85000000,7193.40000000,7151.72000000,7191.56,1719.29904400,1576166399999,12325471.38288601,14227,884.35169800,6340195.15477544,0
2019-12-12 16:00:00,7190.98000000,7214.45000000,7175.96000000,7204.96,1989.34150100,1576169999999,14323031.54184253,15270,970.44384100,6987665.50332806,0
2019-12-12 17:00:00,7204.96000000,7212.26000000,7190.82000000,7202.08,1195.98746000,1576173599999,8613222.45787520,10987,606.35546400,4367058.12003862,0
2019-12-12 18:00:00,7203.24000000,7226.79000000,7192.84000000,7216.85,1589.30628700,1576177199999,11457009.71455765,15273,783.14126400,5644843.39198003,0
2019-12-12 19:00:00,7216.87000000,7225.68000000,7195.61000000,7204.73,1048.43993000,1576180799999,7556783.51857516,10123,513.79439400,3703254.50881460,0
2019-12-12 20:00:00,7204.75000000,7255.00000000,7200.01000000,7250.08,1343.15145900,1576184399999,9711568.41823917,12676,728.19875000,5265338.84548322,0
2019-12-12 21:00:00,7250.00000000,7261.95000000,7195.00000000,7206.11,1508.72597200,1576187999999,10913706.41950913,14943,695.63440000,5033794.14546231,0
