timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-11-02 21:00:00,13663.44000000,13668.51000000,13595.66000000,13605.0,1779.40523900,1604354399999,24240853.67687736,25009,732.81048800,9982736.24333121,0
2020-11-02 22:00:00,13605.00000000,13648.68000000,13548.71000000,13585.0,1291.35785000,1604357999999,17569619.95395513,28592,593.36802500,8074996.45052602,0
2020-11-02 23:00:00,13585.00000000,13606.04000000,13534.15000000,13549.37,1190.34778700,1604361599999,16166431.54873483,24444,478.83814700,6502948.93899167,0
2020-11-03 00:00:00,13549.63000000,13575.49000000,13437.00000000,13528.16,2157.07891700,1604365199999,29124545.28712041,37411,991.70677900,13389833.07764511,0
2020-11-03 01:00:00,13528.16000000,13607.10000000,13527.33000000,13596.56,1245.99989300,1604368799999,16895174.22255902,22772,581.79306700,7889968.83053039,0
2020-11-03 02:00:00,13596.56000000,13642.00000000,13387.05000000,13432.16,3233.48133100,1604372399999,43711596.06276686,51600,1574.38267200,21284087.71691647,0
2020-11-03 03:00:00,13432.17000000,13476.00000000,13310.00000000,13391.96,4633.22941400,1604375999999,62077002.79384781,68647,2483.64632000,33287933.79746969,0
2020-11-03 04:00:00,13391.95000000,13421.25000000,13311.29000000,13417.9,3731.98892800,1604379599999,49906809.64464567,46358,1981.15695500,26496362.96144545,0
2020-11-03 05:00:00,13417.90000000,13449.82000000,13351.01000000,13372.3,2333.41705100,1604383199999,31305185.84379396,33033,1296.85278200,17402293.82496892,0
2020-11-03 06:00:00,13372.30000000,13454.01000000,13284.99000000,13423.17,3976.54059000,1604386799999,53255534.56846042,45710,1905.33107100,25523028.25470698,0
2020-11-03 07:00:00,13423.17000000,13448.60000000,13392.00000000,13444.3,2695.89362900,1604390399999,36186954.10763932,33196,1175.73192300,15783077.02988499,0
2020-11-03 08:00:00,13443.30000000,13555.47000000,13404.45000000,13516.43,3720.35388900,1604393999999,50228782.28162182,48133,1988.43087500,26843228.34658132,0
2020-11-03 09:00:00,13516.43000000,13604.00000000,13474.28000000,13561.88,2863.80840500,1604397599999,38778233.76160942,41438,1470.30913600,19917181.89422084,0
2020-11-03 10:00:00,13561.88000000,13579.32000000,13493.23000000,13550.62,2561.23139100,1604401199999,34679872.14058327,42003,1188.99171000,16100275.76977053,0
2020-11-03 11:00:00,13550.62000000,13554.70000000,13467.96000000,13532.14,3024.15160100,1604404799999,40883383.18715933,43161,1244.73494500,16827690.46493114,0
2020-11-03 12:00:00,13532.15000000,13550.00000000,13471.00000000,13514.68,2174.64974100,1604408399999,29379453.47530043,37681,1129.13125700,15254590.21590689,0
2020-11-03 13:00:00,13514.67000000,13740.78000000,13484.36000000,13699.71,5121.20170000,1604411999999,69884550.20789514,59923,2933.60629000,40022157.67370969,0
2020-11-03 14:00:00,13699.71000000,13790.00000000,13671.54000000,13784.59,3689.08926300,1604415599999,50611365.92139046,46424,2032.13443900,27884000.04021898,0
2020-11-03 15:00:00,13784.60000000,13798.00000000,13676.65000000,13710.38,4314.14531800,1604419199999,59310310.71169183,55111,2052.05375700,28211932.84366532,0
2020-11-03 16:00:00,13710.39000000,13749.88000000,13680.34000000,13716.87,2305.93131800,1604422799999,31627790.50981447,37895,1050.81612800,14412236.19318882,0
2020-11-03 17:00:00,13716.87000000,13769.33000000,13705.71000000,13731.49,1951.38961400,1604426399999,26807506.10446603,35426,1019.85047000,14011621.15774333,0
2020-11-03 18:00:00,13731.49000000,13780.00000000,13729.78000000,13741.22,1735.81156000,1604429999999,23882553.16487117,33062,755.44961800,10394473.34442223,0
2020-11-03 19:00:00,13741.22000000,13770.00000000,13717.31000000,13721.27,1370.41209800,1604433599999,18844274.67730619,27969,615.39235800,8462048.38261472,0
2020-11-03 20:00:00,13721.27000000,13768.13000000,13694.80000000,13731.63,1593.05614300,1604437199999,21884197.79566766,30143,705.34495300,9689493.02820000,0
2020-11-03 21:00:00,13731.64000000,13779.25000000,13727.42000000,13732.96,1478.62635400,1604440799999,20345441.25841325,23307,832.14086800,11450403.25915322,0
