timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-11-22 21:00:00,55850.60000000,56430.66000000,55610.00000000,56240.0,2324.39614000,1637618399999,130053498.17948640,72420,1201.43417000,67228266.36661200,0
2021-11-22 22:00:00,56240.01000000,56711.96000000,56080.00000000,56700.02,1315.86097000,1637621999999,74214483.84343960,48962,654.90396000,36939464.50182960,0
2021-11-22 23:00:00,56700.02000000,56700.02000000,56218.06000000,56247.18,1199.47860000,1637625599999,67664938.27021290,38972,586.01495000,33056041.11099360,0
2021-11-23 00:00:00,56243.83000000,56833.74000000,55971.97000000,56596.01,1852.75142000,1637629199999,104555457.22367250,63673,898.76794000,50727288.83677770,0
2021-11-23 01:00:00,56596.00000000,56989.17000000,56437.65000000,56870.87,2076.08424000,1637632799999,117801507.25585490,54785,1050.43179000,59614281.65409530,0
2021-11-23 02:00:00,56870.87000000,57001.73000000,56641.09000000,56921.71,1968.20676000,1637636399999,111837195.16664670,50257,904.73539000,51402658.87680970,0
2021-11-23 03:00:00,56921.70000000,57258.56000000,56800.00000000,56947.82,1460.37818000,1637639999999,83314060.40431140,45344,772.05993000,44044144.64907520,0
2021-11-23 04:00:00,56947.82000000,57037.06000000,56773.99000000,56792.04,1057.82978000,1637643599999,60235120.72024940,33446,528.98533000,30121385.38826510,0
2021-11-23 05:00:00,56792.03000000,56866.53000000,56358.41000000,56556.02,1815.08993000,1637647199999,102696606.70611080,52135,913.29393000,51669251.58506300,0
2021-11-23 06:00:00,56556.03000000,56666.13000000,56204.00000000,56392.17,1420.15845000,1637650799999,80114097.23556050,46383,780.70090000,44037744.59281330,0
2021-11-23 07:00:00,56392.17000000,56412.18000000,55809.45000000,56006.74,3212.05963000,1637654399999,180047381.12600230,70663,1827.83802000,102449011.19368960,0
2021-11-23 08:00:00,56006.74000000,56416.84000000,55691.00000000,56274.3,2408.41195000,1637657999999,134871139.96012270,68210,1314.40146000,73610439.47340900,0
2021-11-23 09:00:00,56274.29000000,57345.00000000,55317.00000000,56622.78,5247.22278000,1637661599999,296113353.03735490,140541,2576.64936000,145541315.00619100,0
2021-11-23 10:00:00,56622.77000000,58009.99000000,56249.20000000,56335.53,4891.81813000,1637665199999,279490183.47633230,129377,2333.98063000,133282167.79158230,0
2021-11-23 11:00:00,56341.08000000,56575.63000000,55944.06000000,56149.51,1842.51936000,1637668799999,103609579.28445330,65487,850.79785000,47843670.56319190,0
2021-11-23 12:00:00,56147.19000000,56447.36000000,56093.55000000,56313.84,1430.60860000,1637672399999,80483806.39992460,55953,705.31740000,39679482.80695890,0
2021-11-23 13:00:00,56314.66000000,56937.30000000,56301.37000000,56789.71,1929.83376000,1637675999999,109443816.24316580,65871,999.38920000,56672157.33327180,0
2021-11-23 14:00:00,56794.64000000,57688.00000000,56595.44000000,57677.51,3227.24275000,1637679599999,184117868.33881680,91109,1746.02828000,99637664.41441170,0
2021-11-23 15:00:00,57677.52000000,57749.50000000,56827.37000000,56883.07,2527.61612000,1637683199999,144787470.76087410,90391,1193.48923000,68369295.62600550,0
2021-11-23 16:00:00,56883.07000000,57589.00000000,56883.06000000,57458.78,2387.00028000,1637686799999,136723052.39096060,81135,1262.87804000,72337653.00429720,0
2021-11-23 17:00:00,57458.79000000,57725.00000000,57217.00000000,57245.04,1895.05600000,1637690399999,108868250.74072820,71515,1003.13161000,57635275.52978930,0
2021-11-23 18:00:00,57245.03000000,57580.10000000,57110.00000000,57421.01,1211.34748000,1637693999999,69377676.01033920,58597,590.89750000,33844337.08142530,0
2021-11-23 19:00:00,57421.00000000,57854.39000000,57224.13000000,57778.2,1611.78212000,1637697599999,92671879.34382160,59306,809.61556000,46548816.05687420,0
2021-11-23 20:00:00,57778.21000000,57850.01000000,57380.49000000,57831.77,1573.18627000,1637701199999,90595027.91941780,55762,739.52953000,42591223.35333040,0
2021-11-23 21:00:00,57831.77000000,57849.97000000,57511.10000000,57676.06,1027.12397000,1637704799999,59198925.81998700,42942,471.39613000,27167088.49551720,0
