timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-04-04 21:00:00,84164.02000000,84450.00000000,83941.42000000,84185.8,427.97348000,1743803999999,36042386.34764020,57130,232.66965000,19598345.19905260,0
2025-04-04 22:00:00,84185.81000000,84271.28000000,84018.86000000,84056.74,252.04879000,1743807599999,21207355.98990220,35084,88.93346000,7482850.23269100,0
2025-04-04 23:00:00,84056.75000000,84100.00000000,83650.11000000,83889.87,351.95993000,1743811199999,29503484.18164110,41828,129.32447000,10837659.00430040,0
2025-04-05 00:00:00,83889.87000000,83889.88000000,83395.46000000,83787.6,475.67260000,1743814799999,39789616.30783680,54736,160.54176000,13428602.27204220,0
2025-04-05 01:00:00,83787.60000000,84266.00000000,83786.86000000,83979.87,382.38928000,1743818399999,32144719.62097500,68320,207.50881000,17440221.23606160,0
2025-04-05 02:00:00,83979.88000000,84094.57000000,83799.92000000,83976.61,371.16159000,1743821999999,31164723.80911530,61544,149.32386000,12538808.50356400,0
2025-04-05 03:00:00,83976.61000000,83976.61000000,83621.73000000,83624.01,476.52910000,1743825599999,39921039.89955410,54705,206.57963000,17304967.24610470,0
2025-04-05 04:00:00,83624.01000000,83868.00000000,83608.80000000,83677.75,332.91219000,1743829199999,27881021.45930770,44889,133.33851000,11166539.18771700,0
2025-04-05 05:00:00,83677.75000000,83863.36000000,83630.69000000,83688.67,231.14548000,1743832799999,19359822.84868140,85387,88.09947000,7379080.64077650,0
2025-04-05 06:00:00,83688.68000000,83724.39000000,83336.09000000,83477.3,394.81090000,1743836399999,32982263.77918850,56034,140.73079000,11757994.99068710,0
2025-04-05 07:00:00,83477.30000000,83558.65000000,83297.66000000,83525.34,322.08166000,1743839999999,26866672.35524020,33301,117.56771000,9809804.34961290,0
2025-04-05 08:00:00,83525.33000000,83648.63000000,83359.64000000,83519.96,287.89755000,1743843599999,24044104.47906570,65193,123.90104000,10348052.60844150,0
2025-04-05 09:00:00,83519.97000000,83865.10000000,83519.76000000,83843.29,329.66419000,1743847199999,27599405.14206160,46863,207.12148000,17341487.17552460,0
2025-04-05 10:00:00,83843.28000000,83894.70000000,83579.27000000,83641.51,209.98682000,1743850799999,17583558.32503180,53010,91.20344000,7636760.86122990,0
2025-04-05 11:00:00,83641.50000000,83700.52000000,83443.47000000,83452.69,405.74172000,1743854399999,33899273.01743200,48057,155.75545000,13017786.90334510,0
2025-04-05 12:00:00,83452.69000000,83550.68000000,83121.77000000,83281.41,447.96567000,1743857999999,37329960.92058870,60228,186.59676000,15552807.65443800,0
2025-04-05 13:00:00,83281.41000000,83335.56000000,82519.37000000,82755.29,932.44573000,1743861599999,77240297.97014430,152031,355.21513000,29411419.39614830,0
2025-04-05 14:00:00,82755.29000000,83026.00000000,82672.33000000,82914.67,391.75612000,1743865199999,32461971.91866160,92199,220.85340000,18300325.83602910,0
2025-04-05 15:00:00,82914.67000000,82914.67000000,82379.95000000,82618.26,804.80511000,1743868799999,66475543.57716830,94488,314.27274000,25956304.98000720,0
2025-04-05 16:00:00,82618.25000000,82827.37000000,82607.05000000,82739.96,246.00324000,1743872399999,20344951.17886060,58236,119.64867000,9895596.80594850,0
2025-04-05 17:00:00,82739.96000000,82953.20000000,82681.65000000,82869.53,200.38381000,1743875999999,16601460.49364340,51602,107.38585000,8896342.07493410,0
2025-04-05 18:00:00,82869.53000000,83109.46000000,82854.80000000,83036.13,308.68973000,1743879599999,25626303.33434450,59898,160.69533000,13341513.29185180,0
2025-04-05 19:00:00,83036.14000000,83146.00000000,82779.62000000,82860.0,219.10666000,1743883199999,18181822.72211450,50885,79.64703000,6609260.22108120,0
2025-04-05 20:00:00,82859.99000000,83113.67000000,82833.00000000,83075.47,404.28010000,1743886799999,33549350.67508110,72524,133.13395000,11046031.26762160,0
2025-04-05 21:00:00,83075.48000000,83237.34000000,82902.53000000,82913.89,332.10636000,1743890399999,27588542.71526540,91320,136.62988000,11350101.31817100,0
