timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-06-23 21:00:00,103740.00000000,104214.28000000,103624.19000000,103705.52,1054.87886000,1750715999999,109533557.95258330,146073,485.57698000,50426633.76431120,0
2025-06-23 22:00:00,103705.52000000,106074.20000000,103697.06000000,105538.19,4047.63551000,1750719599999,426023841.03390790,598480,2113.87158000,222475945.32544640,0
2025-06-23 23:00:00,105538.17000000,105665.05000000,105115.65000000,105333.93,1255.36828000,1750723199999,132337918.35318450,234644,630.09499000,66429855.72709000,0
2025-06-24 00:00:00,105333.94000000,105500.00000000,104909.69000000,105132.59,875.43152000,1750726799999,92052674.89842910,143765,353.99395000,37229426.33327220,0
2025-06-24 01:00:00,105132.59000000,105499.99000000,104966.99000000,105450.76,601.29109000,1750730399999,63250651.05799010,110420,342.81178000,36073042.23352880,0
2025-06-24 02:00:00,105450.75000000,105450.75000000,104729.69000000,104753.8,857.70174000,1750733999999,90015308.86952860,121186,282.89639000,29690587.70964750,0
2025-06-24 03:00:00,104753.80000000,105127.94000000,104720.82000000,104919.6,547.71821000,1750737599999,57472447.51164750,95258,285.65073000,29976757.00517290,0
2025-06-24 04:00:00,104919.60000000,104959.24000000,104704.91000000,104826.14,328.91534000,1750741199999,34488048.15552170,61774,151.35914000,15871907.73053690,0
2025-06-24 05:00:00,104826.13000000,105426.48000000,104826.13000000,105396.54,800.95842000,1750744799999,84251920.77718870,108933,377.31719000,39693404.95601590,0
2025-06-24 06:00:00,105396.54000000,105811.00000000,105244.84000000,105655.23,1003.25722000,1750748399999,105878998.08080240,131993,520.47972000,54940059.44534170,0
2025-06-24 07:00:00,105655.23000000,105777.00000000,104900.00000000,104933.74,1025.84889000,1750751999999,108060708.72940450,197972,415.54382000,43794704.03475100,0
2025-06-24 08:00:00,104933.74000000,105167.24000000,104622.02000000,104996.77,869.69249000,1750755599999,91240032.37050720,174211,402.34784000,42210886.69235110,0
2025-06-24 09:00:00,104996.78000000,105571.40000000,104968.25000000,105198.98,541.75908000,1750759199999,57022694.34141990,125086,259.03216000,27268529.21603990,0
2025-06-24 10:00:00,105198.99000000,105351.00000000,105069.23000000,105281.99,340.65394000,1750762799999,35842129.17214640,90040,177.77172000,18703880.18844070,0
2025-06-24 11:00:00,105281.98000000,105428.03000000,105001.60000000,105170.0,464.75889000,1750766399999,48898868.97907140,97195,214.26678000,22543878.34799270,0
2025-06-24 12:00:00,105169.99000000,105306.54000000,104968.43000000,105205.47,430.49812000,1750769999999,45254003.92423950,107349,206.46509000,21704556.34431390,0
2025-06-24 13:00:00,105205.47000000,105390.27000000,104800.98000000,105065.44,899.11622000,1750773599999,94484534.98404400,198332,383.77760000,40340689.24367630,0
2025-06-24 14:00:00,105065.45000000,105665.52000000,104950.80000000,105517.5,910.70771000,1750777199999,95945055.67647040,246574,455.22108000,47957191.67165920,0
2025-06-24 15:00:00,105517.50000000,105731.92000000,105153.01000000,105244.73,693.40867000,1750780799999,73157195.35272840,166057,336.35206000,35496503.45587750,0
2025-06-24 16:00:00,105244.72000000,106268.00000000,105172.64000000,106225.26,1025.54114000,1750784399999,108484651.20190610,141926,601.96886000,63714408.94466200,0
2025-06-24 17:00:00,106225.25000000,106290.00000000,105609.80000000,106046.69,688.95518000,1750787999999,73001106.29128070,151250,279.21718000,29588601.24360550,0
2025-06-24 18:00:00,106046.69000000,106088.96000000,105523.80000000,105533.73,334.55603000,1750791599999,35393802.73195060,100581,146.60995000,15511901.06436290,0
2025-06-24 19:00:00,105533.73000000,105677.82000000,105270.48000000,105643.19,317.34852000,1750795199999,33466144.55071550,106559,142.47367000,15025125.61694950,0
2025-06-24 20:00:00,105643.20000000,106098.00000000,105435.45000000,106087.3,303.16490000,1750798799999,32074908.51692090,84816,159.25835000,16850111.95756130,0
2025-06-24 21:00:00,106087.30000000,106119.11000000,105729.95000000,105989.05,323.30084000,1750802399999,34251051.61918160,82445,137.14230000,14530053.49657210,0
