timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-11-01 21:00:00,60687.89000000,60899.29000000,60411.00000000,60732.47,1048.51530000,1635803999999,63566572.46018770,47481,499.11167000,30260304.83979580,0
2021-11-01 22:00:00,60729.92000000,61181.39000000,60700.01000000,61085.9,1008.48167000,1635807599999,61507856.83524460,40483,533.23650000,32521913.04999280,0
2021-11-01 23:00:00,61085.91000000,61192.54000000,60883.03000000,60911.11,1000.83905000,1635811199999,61133364.95258440,31729,528.20226000,32265823.60387510,0
2021-11-02 00:00:00,60911.12000000,61399.00000000,60624.68000000,60943.92,2126.42857000,1635814799999,129726581.89654940,80070,963.30875000,58743297.02243610,0
2021-11-02 01:00:00,60943.91000000,61566.00000000,60742.83000000,61320.0,1700.70912000,1635818399999,104086995.01931090,58656,850.75228000,52086486.33585780,0
2021-11-02 02:00:00,61320.00000000,61425.47000000,60835.50000000,60909.42,1218.85949000,1635821999999,74484889.18524440,58999,604.94768000,36972236.16676760,0
2021-11-02 03:00:00,60909.42000000,61139.00000000,60770.82000000,61074.5,753.33710000,1635825599999,45918957.49391360,31094,383.92073000,23400898.65783600,0
2021-11-02 04:00:00,61074.50000000,61533.00000000,61053.21000000,61412.01,1172.02844000,1635829199999,71915087.03109920,40849,622.80880000,38218736.12382750,0
2021-11-02 05:00:00,61412.01000000,61788.69000000,61276.18000000,61754.24,1427.98836000,1635832799999,87841646.76353710,47614,824.96390000,50734225.82697610,0
2021-11-02 06:00:00,61754.25000000,61824.66000000,61544.88000000,61769.71,1140.93379000,1635836399999,70367042.58177670,48998,592.60347000,36551899.03498180,0
2021-11-02 07:00:00,61768.29000000,61800.00000000,61485.00000000,61521.13,1143.07849000,1635839999999,70462123.57726070,42853,518.24100000,31945884.93185590,0
2021-11-02 08:00:00,61521.13000000,61829.94000000,61356.45000000,61565.34,1330.02046000,1635843599999,81881081.77622080,43570,704.69885000,43386727.30630030,0
2021-11-02 09:00:00,61565.34000000,63178.00000000,61494.10000000,63050.62,5426.17021000,1635847199999,339127746.97853900,188673,3270.41288000,204407659.44471860,0
2021-11-02 10:00:00,63050.63000000,63597.80000000,62990.01000000,63198.93,4313.74934000,1635850799999,272989348.27197950,161156,2222.37675000,140655692.21612290,0
2021-11-02 11:00:00,63198.94000000,63350.00000000,62901.22000000,62913.3,1606.22740000,1635854399999,101461301.56148030,65931,766.58904000,48428114.72578240,0
2021-11-02 12:00:00,62913.30000000,63300.01000000,62881.46000000,62998.32,1860.75429000,1635857999999,117480698.53592910,73688,852.43989000,53818034.16680400,0
2021-11-02 13:00:00,62998.31000000,63474.00000000,62998.31000000,63393.54,1479.94749000,1635861599999,93553184.24364590,74004,836.63258000,52885491.17261200,0
2021-11-02 14:00:00,63393.55000000,63902.00000000,62998.00000000,63335.29,2737.85374000,1635865199999,173627469.77187780,126968,1466.20371000,93025891.09290640,0
2021-11-02 15:00:00,63335.29000000,64270.00000000,63312.68000000,64018.73,4042.11298000,1635868799999,257923499.67032670,148304,1937.15373000,123624721.76688740,0
2021-11-02 16:00:00,64018.74000000,64267.36000000,63600.00000000,63656.06,2737.21587000,1635872399999,174834170.64028490,100321,1385.19734000,88466361.29890050,0
2021-11-02 17:00:00,63656.07000000,63759.97000000,63402.00000000,63448.67,1516.11114000,1635875999999,96388140.67886990,72989,740.76307000,47093300.44132890,0
2021-11-02 18:00:00,63448.66000000,63514.17000000,63195.61000000,63250.01,1532.33896000,1635879599999,97075248.00149190,64359,726.97265000,46054052.62581930,0
2021-11-02 19:00:00,63250.01000000,63670.97000000,63223.88000000,63576.05,1207.13346000,1635883199999,76565796.88190560,58629,641.38966000,40683465.46180060,0
2021-11-02 20:00:00,63576.05000000,63610.00000000,63040.02000000,63096.48,1381.64375000,1635886799999,87313370.83811630,56079,643.58074000,40669412.78199180,0
2021-11-02 21:00:00,63096.47000000,63187.01000000,62901.00000000,62999.95,1258.06293000,1635890399999,79303531.44100300,75352,614.10641000,38713397.61124790,0
