timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-06-26 21:00:00,60993.36000000,61080.00000000,60921.04000000,61054.35,371.43605000,1719439199999,22663421.19972280,28635,223.11628000,13613231.50123740,0
2024-06-26 22:00:00,61054.35000000,61054.36000000,60783.13000000,60924.61,429.15827000,1719442799999,26145532.45372940,24625,224.18005000,13659019.05913340,0
2024-06-26 23:00:00,60924.61000000,60969.79000000,60783.26000000,60864.99,327.48676000,1719446399999,19930860.88578030,23237,176.00093000,10712081.86912370,0
2024-06-27 00:00:00,60864.98000000,61052.65000000,60764.73000000,60982.0,711.03625000,1719449999999,43307837.47569570,43008,390.87333000,23808771.97796870,0
2024-06-27 01:00:00,60982.00000000,61150.00000000,60890.47000000,61064.01,521.26664000,1719453599999,31820051.14005940,39050,265.23008000,16188338.51677600,0
2024-06-27 02:00:00,61064.01000000,61096.02000000,60852.87000000,61029.49,453.58608000,1719457199999,27656219.57972600,29559,232.89204000,14201722.65566800,0
2024-06-27 03:00:00,61029.49000000,61300.00000000,60946.01000000,61037.31,705.11535000,1719460799999,43079006.19556730,33975,361.29451000,22074864.44866420,0
2024-06-27 04:00:00,61037.31000000,61192.00000000,61013.24000000,61114.02,468.57266000,1719464399999,28641010.40636390,26433,266.11609000,16264117.63042300,0
2024-06-27 05:00:00,61114.02000000,61148.84000000,60792.00000000,60805.5,542.57773000,1719467999999,33071047.53328200,35054,232.50499000,14170402.96829410,0
2024-06-27 06:00:00,60805.50000000,60853.06000000,60606.63000000,60742.01,1033.96191000,1719471599999,62793957.77348270,52388,611.62934000,37147180.76009050,0
2024-06-27 07:00:00,60742.00000000,60914.51000000,60715.54000000,60794.01,669.62418000,1719475199999,40718826.05306440,34008,381.94474000,23224702.43533550,0
2024-06-27 08:00:00,60794.01000000,60866.00000000,60736.62000000,60866.0,435.21925000,1719478799999,26462123.13028390,25541,218.98686000,13314701.95185550,0
2024-06-27 09:00:00,60866.00000000,61346.00000000,60818.00000000,61282.78,824.33069000,1719482399999,50346220.07781810,40666,523.22004000,31960305.49894350,0
2024-06-27 10:00:00,61282.78000000,61455.15000000,61110.00000000,61110.01,788.44759000,1719485999999,48298038.63696300,45924,360.59703000,22091561.26826680,0
2024-06-27 11:00:00,61110.01000000,61314.20000000,61096.00000000,61196.02,580.05999000,1719489599999,35501954.32371860,41175,278.64637000,17055840.09500840,0
2024-06-27 12:00:00,61196.01000000,61660.00000000,61154.60000000,61341.88,1198.51794000,1719493199999,73524207.53812080,66323,637.19002000,39091295.30661140,0
2024-06-27 13:00:00,61341.87000000,61994.00000000,61314.00000000,61990.0,1761.82668000,1719496799999,108724626.45738410,128567,904.36733000,55804910.92198710,0
2024-06-27 14:00:00,61990.00000000,62389.22000000,61696.64000000,61729.99,2096.81938000,1719500399999,130276089.41704210,105143,988.20556000,61405925.14127920,0
2024-06-27 15:00:00,61730.00000000,61855.23000000,61532.45000000,61576.0,1189.89492000,1719503999999,73408578.79421100,58845,517.23247000,31914721.76510290,0
2024-06-27 16:00:00,61576.00000000,61829.99000000,61539.77000000,61714.57,716.51025000,1719507599999,44209191.43659430,38096,346.27753000,21364997.40175540,0
2024-06-27 17:00:00,61714.58000000,62015.52000000,61690.00000000,61842.11,655.06938000,1719511199999,40522360.28340880,35488,345.85215000,21395983.85431050,0
2024-06-27 18:00:00,61842.11000000,61930.00000000,61740.00000000,61882.39,516.02192000,1719514799999,31900438.31609550,33162,226.65193000,14011190.65968420,0
2024-06-27 19:00:00,61882.39000000,61890.00000000,61411.70000000,61450.0,669.77212000,1719518399999,41233221.26698310,42748,245.14412000,15091231.22120790,0
2024-06-27 20:00:00,61450.00000000,61582.00000000,61338.56000000,61493.11,559.60341000,1719521999999,34405740.19268950,31629,276.08692000,16975614.36159630,0
2024-06-27 21:00:00,61493.11000000,61587.06000000,61472.01000000,61536.04,310.78152000,1719525599999,19123794.55885010,20055,139.75412000,8599470.00668770,0
