timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-12-02 21:00:00,19083.77000000,19168.91000000,19046.30000000,19145.01,1486.37157300,1606946399999,28394539.15745830,38002,719.56075300,13748357.96340204,0
2020-12-02 22:00:00,19145.00000000,19235.00000000,19099.00000000,19111.13,1845.35460300,1606949999999,35402766.13893307,50137,1090.34146600,20921196.59775047,0
2020-12-02 23:00:00,19111.13000000,19260.00000000,19089.50000000,19204.09,2012.40777000,1606953599999,38612371.42477807,43735,1102.86523200,21164017.03978499,0
2020-12-03 00:00:00,19204.08000000,19299.00000000,19150.76000000,19180.0,2131.56088600,1606957199999,40987065.58671698,45977,1111.70352500,21382555.33307165,0
2020-12-03 01:00:00,19180.00000000,19184.54000000,18940.00000000,19016.91,2664.78993700,1606960799999,50774887.11280391,49367,1123.24922800,21390961.29721537,0
2020-12-03 02:00:00,19016.92000000,19099.05000000,18945.00000000,19041.73,2011.15410300,1606964399999,38288417.42044118,39713,981.92703200,18693366.64565655,0
2020-12-03 03:00:00,19041.73000000,19178.87000000,19013.17000000,19087.0,1658.09331800,1606967999999,31695256.86000887,36748,727.62871300,13907831.95153976,0
2020-12-03 04:00:00,19087.01000000,19124.03000000,19022.22000000,19041.21,1398.14332800,1606971599999,26658568.29874753,36604,707.66977700,13493317.68660924,0
2020-12-03 05:00:00,19041.21000000,19110.00000000,18867.20000000,18922.83,2207.43948900,1606975199999,41917491.97674468,57785,963.53700600,18304717.69136021,0
2020-12-03 06:00:00,18922.83000000,19015.42000000,18880.51000000,18970.24,1915.07394100,1606978799999,36333616.29513362,45140,815.71512400,15475265.80732124,0
2020-12-03 07:00:00,18970.24000000,19250.00000000,18911.00000000,19208.11,3187.18640700,1606982399999,60941439.47702374,58522,1710.08150700,32711353.39069577,0
2020-12-03 08:00:00,19208.11000000,19450.00000000,19161.85000000,19378.79,6548.80470700,1606985999999,126857872.14393028,90174,4156.92020100,80543090.88658134,0
2020-12-03 09:00:00,19378.79000000,19420.96000000,19097.60000000,19363.99,4473.86282600,1606989599999,86144417.12953802,71994,2124.15708300,40904666.60330006,0
2020-12-03 10:00:00,19363.98000000,19422.90000000,19244.75000000,19353.69,3404.98273500,1606993199999,65905387.22088700,55383,1844.05135900,35704109.29071094,0
2020-12-03 11:00:00,19353.69000000,19444.40000000,19290.00000000,19396.5,3752.00635800,1606996799999,72714243.48643473,71749,2050.75985100,39746453.17714611,0
2020-12-03 12:00:00,19396.49000000,19425.00000000,19219.78000000,19321.26,3073.25548400,1607000399999,59334124.44464987,60165,1497.23598500,28909720.81566963,0
2020-12-03 13:00:00,19321.26000000,19375.16000000,19252.20000000,19281.0,2397.63164500,1607003999999,46326758.09642191,45055,1082.88910100,20923508.85992022,0
2020-12-03 14:00:00,19281.51000000,19397.00000000,19274.00000000,19351.32,2196.78560300,1607007599999,42510325.27477713,42753,1128.35151200,21834438.36441921,0
2020-12-03 15:00:00,19351.32000000,19536.20000000,19300.00000000,19535.0,4242.67237900,1607011199999,82419984.97534082,60347,2617.25259600,50860746.63228912,0
2020-12-03 16:00:00,19535.00000000,19598.00000000,19251.76000000,19354.78,5994.11349500,1607014799999,116450803.87043408,92162,3137.38060800,60993770.28061628,0
2020-12-03 17:00:00,19354.78000000,19384.23000000,19194.06000000,19299.23,2612.55142100,1607018399999,50355373.46640128,50278,1079.85616300,20815207.75697778,0
2020-12-03 18:00:00,19299.24000000,19398.90000000,19299.24000000,19371.46,2030.27025300,1607021999999,39291195.88601159,36823,931.59510000,18027457.80759099,0
2020-12-03 19:00:00,19371.46000000,19422.90000000,19328.51000000,19414.29,1747.88877700,1607025599999,33864135.81323945,36086,806.66230300,15629307.32477489,0
2020-12-03 20:00:00,19414.29000000,19435.29000000,19306.27000000,19369.44,1970.71359000,1607029199999,38191320.78205682,46265,845.04019200,16377183.98524360,0
2020-12-03 21:00:00,19369.44000000,19462.24000000,19328.92000000,19438.86,1585.05878000,1607032799999,30749329.82565039,37401,697.19435600,13527418.91687931,0
