timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2017-12-21 21:00:00,14816.43000000,15397.98000000,14801.00000000,15395.0,876.77859500,1513893599999,13162119.26351342,3391,634.19613800,9503836.45696071,0
2017-12-21 22:00:00,15365.03000000,15520.00000000,15230.96000000,15344.8,829.79704700,1513897199999,12769809.73110462,3836,492.20816600,7580261.44988185,0
2017-12-21 23:00:00,15349.95000000,15527.63000000,15190.19000000,15492.64,734.74309100,1513900799999,11292564.67097754,3372,419.80176900,6456066.27704274,0
2017-12-22 00:00:00,15514.03000000,15699.34000000,14750.00000000,14848.98,810.42541500,1513904399999,12426358.40439425,4098,478.39133900,7340212.47820189,0
2017-12-22 01:00:00,14848.99000000,14999.98000000,13823.00000000,14330.0,1402.41832700,1513907999999,20304277.39967621,7357,661.56836100,9594454.47261665,0
2017-12-22 02:00:00,14350.00000000,14738.99000000,13801.00000000,14098.98,1379.86836300,1513911599999,19667065.42200359,9792,768.83211000,10988578.55770424,0
2017-12-22 03:00:00,14076.02000000,14199.98000000,13000.00000000,13780.0,2967.70131500,1513915199999,40192924.17433550,16269,1410.65910800,19135293.29845169,0
2017-12-22 04:00:00,13789.00000000,14649.00000000,13621.53000000,14379.99,1861.15374100,1513918799999,26538932.80768405,10955,946.27157900,13489341.41644315,0
2017-12-22 05:00:00,14380.00000000,14465.94000000,13610.00000000,13842.86,1399.77087900,1513922399999,19686093.35727778,7071,708.03947300,9979764.25129382,0
2017-12-22 06:00:00,13875.66000000,14210.00000000,13355.00000000,13355.0,1614.88551100,1513925999999,22180263.95153649,7210,788.49697400,10860471.42467853,0
2017-12-22 07:00:00,13388.22000000,13388.22000000,12200.00000000,12726.45,3236.66051700,1513929599999,41187026.75403798,18340,1434.91672300,18270864.89829624,0
2017-12-22 08:00:00,12726.45000000,13500.00000000,12400.00000000,13167.68,1677.25762000,1513933199999,21677668.58717991,10583,874.97490200,11326431.16004095,0
2017-12-22 09:00:00,13167.70000000,13830.00000000,13133.74000000,13415.68,1490.68431400,1513936799999,20057188.86815257,8574,792.61898900,10671834.15469834,0
2017-12-22 10:00:00,13432.01000000,14331.38000000,13133.75000000,13819.41,950.70945600,1513940399999,13128926.42879809,7452,474.01693500,6534348.15583144,0
2017-12-22 11:00:00,13819.41000000,13920.00000000,12958.96000000,13456.0,908.62237400,1513943999999,12216590.66228103,6719,409.55786200,5502266.50129793,0
2017-12-22 12:00:00,13449.10000000,13724.93000000,13200.00000000,13389.0,579.44135200,1513947599999,7814577.05719460,5005,241.25084900,3257244.55306128,0
2017-12-22 13:00:00,13389.00000000,13399.99000000,12001.00000000,12020.04,2045.09243800,1513951199999,25686891.52115680,14566,840.09573500,10565553.51963787,0
2017-12-22 14:00:00,12020.04000000,12488.00000000,10961.00000000,11999.97,3638.49461100,1513954799999,42619977.72594323,23810,1605.54353300,18847947.87185947,0
2017-12-22 15:00:00,11980.53000000,13274.00000000,11600.04000000,12660.27,2281.24855600,1513958399999,28791964.07723585,17047,1242.89495100,15717564.85010728,0
2017-12-22 16:00:00,12696.50000000,12780.00000000,11800.01000000,12567.08,1636.87539400,1513961999999,20155982.28771107,12346,760.94013300,9387883.27502300,0
2017-12-22 17:00:00,12567.08000000,13020.67000000,12301.01000000,12821.51,913.85386200,1513965599999,11597863.37490186,8266,435.56208000,5531647.35737196,0
2017-12-22 18:00:00,12829.15000000,13500.00000000,12500.00000000,13383.0,857.70285800,1513969199999,11159803.17307584,8627,429.72835400,5598436.09587122,0
2017-12-22 19:00:00,13390.00000000,13580.00000000,12650.00000000,13178.0,860.26470200,1513972799999,11321383.37627783,7900,429.33374900,5666167.75718696,0
2017-12-22 20:00:00,13178.00000000,14100.00000000,13050.02000000,14086.95,857.48793700,1513976399999,11696823.22883783,7742,534.67517400,7297624.89257434,0
2017-12-22 21:00:00,14086.94000000,14299.99000000,13555.00000000,13840.1,798.96732300,1513979999999,11167174.29792667,7585,376.35994800,5267763.76644551,0
