timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-05-18 21:00:00,8222.63000000,8270.93000000,8217.00000000,8228.06,702.69764400,1526680799999,5793081.06584890,5427,352.30400100,2904849.13903751,0
2018-05-18 22:00:00,8228.01000000,8255.95000000,8201.00000000,8220.0,581.63088900,1526684399999,4785193.45193375,4401,315.56512100,2596862.99769827,0
2018-05-18 23:00:00,8220.01000000,8250.00000000,8216.00000000,8239.81,565.69860400,1526687999999,4658218.87734125,4485,338.65376500,2788922.34516955,0
2018-05-19 00:00:00,8238.01000000,8253.90000000,8197.00000000,8200.61,682.15133800,1526691599999,5612236.25763610,5532,343.75357500,2827954.29631273,0
2018-05-19 01:00:00,8200.61000000,8221.63000000,8143.53000000,8180.01,824.05143000,1526695199999,6742630.78441419,6307,375.73784800,3075432.68872996,0
2018-05-19 02:00:00,8180.01000000,8214.18000000,8161.33000000,8191.49,552.98081200,1526698799999,4529052.58351315,4380,258.47297300,2116780.58373207,0
2018-05-19 03:00:00,8191.49000000,8256.99000000,8162.00000000,8224.4,994.30362300,1526702399999,8170624.77773970,5672,391.73302900,3220149.09133670,0
2018-05-19 04:00:00,8224.39000000,8248.73000000,8212.91000000,8223.28,597.49912700,1526705999999,4917023.47993912,3913,404.68947300,3330727.73095614,0
2018-05-19 05:00:00,8224.42000000,8234.51000000,8212.90000000,8224.03,573.21960300,1526709599999,4713402.69298781,3348,249.49823900,2051862.28853077,0
2018-05-19 06:00:00,8226.80000000,8240.00000000,8205.80000000,8213.0,669.31430000,1526713199999,5506095.64112552,4164,346.19438400,2848280.54461512,0
2018-05-19 07:00:00,8213.00000000,8220.00000000,8095.73000000,8158.0,995.69529700,1526716799999,8133196.99014023,7243,393.49845500,3215879.63775086,0
2018-05-19 08:00:00,8155.85000000,8213.57000000,8130.00000000,8210.0,436.44742900,1526720399999,3567199.71600620,4551,262.24781300,2143770.67581804,0
2018-05-19 09:00:00,8210.00000000,8215.71000000,8175.83000000,8184.7,422.76548000,1526723999999,3463667.75480960,3558,209.67030200,1718217.95123484,0
2018-05-19 10:00:00,8184.70000000,8247.77000000,8182.03000000,8227.99,537.95443700,1526727599999,4425420.23143199,5046,354.65651000,2917395.16834081,0
2018-05-19 11:00:00,8228.00000000,8372.86000000,8222.05000000,8366.08,1191.00605800,1526731199999,9856887.88758066,8575,739.40701000,6122254.45999346,0
2018-05-19 12:00:00,8372.83000000,8390.80000000,8319.97000000,8344.02,1319.74533400,1526734799999,11015556.33335977,9662,656.15595300,5477959.56381823,0
2018-05-19 13:00:00,8344.02000000,8374.84000000,8286.32000000,8296.86,1139.01890800,1526738399999,9483527.18960872,9962,549.24519700,4574332.42891967,0
2018-05-19 14:00:00,8296.86000000,8328.66000000,8295.03000000,8309.0,845.67632600,1526741999999,7027900.66474174,6038,398.32665000,3310479.16728682,0
2018-05-19 15:00:00,8308.99000000,8320.00000000,8280.00000000,8310.0,581.20008100,1526745599999,4824130.50910269,5102,309.23646900,2567294.73401443,0
2018-05-19 16:00:00,8310.00000000,8318.20000000,8262.36000000,8281.01,723.74866000,1526749199999,5998346.73397707,5962,380.78082800,3156726.63804140,0
2018-05-19 17:00:00,8288.91000000,8300.00000000,8261.00000000,8297.0,504.88907300,1526752799999,4181286.74877182,3955,228.92024200,1896401.71238700,0
2018-05-19 18:00:00,8296.02000000,8325.57000000,8280.23000000,8289.0,442.59073600,1526756399999,3675323.02180686,3935,240.87855600,2000244.63640179,0
2018-05-19 19:00:00,8286.55000000,8310.00000000,8276.00000000,8305.37,497.80110700,1526759999999,4125514.97567920,4330,320.54495500,2656672.03401604,0
2018-05-19 20:00:00,8305.37000000,8312.00000000,8245.19000000,8254.13,580.05301400,1526763599999,4808543.81415348,4807,265.79450700,2205135.65642559,0
2018-05-19 21:00:00,8254.02000000,8262.22000000,8180.00000000,8189.0,875.09221800,1526767199999,7194903.52344986,8090,347.84668500,2859939.78493850,0
