timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-05-18 21:00:00,104053.05000000,104601.14000000,104053.04000000,104180.38,690.98580000,1747605599999,72088999.66082610,220857,352.41006000,36768876.28633560,0
2025-05-18 22:00:00,104180.37000000,105979.99000000,103963.63000000,105928.1,1453.37474000,1747609199999,152740809.04993050,405242,873.12864000,91776073.74455860,0
2025-05-18 23:00:00,105928.11000000,106660.00000000,105460.00000000,106454.26,3371.44951000,1747612799999,357017788.84524780,352338,1599.77353000,169549959.06488080,0
2025-05-19 00:00:00,106454.27000000,107108.62000000,105165.44000000,105260.88,2492.11697000,1747616399999,264841211.28358460,399653,1414.67807000,150429097.26165370,0
2025-05-19 01:00:00,105260.88000000,105416.67000000,104742.53000000,105059.97,980.73261000,1747619999999,103021712.79762740,313083,485.93451000,51048384.71687050,0
2025-05-19 02:00:00,105059.97000000,105192.17000000,104569.00000000,104645.15,1063.96715000,1747623599999,111566581.80599830,180064,489.31223000,51310988.63444120,0
2025-05-19 03:00:00,104645.15000000,104645.15000000,103534.47000000,103605.88,1293.59737000,1747627199999,134543173.61475150,228358,500.58099000,52050984.20243120,0
2025-05-19 04:00:00,103605.90000000,103779.99000000,102789.00000000,103002.07,2427.05534000,1747630799999,250578320.41045440,392904,918.37454000,94854641.24294650,0
2025-05-19 05:00:00,103002.07000000,103118.57000000,102513.87000000,103032.01,2036.68924000,1747634399999,209541447.28726350,297054,839.28009000,86360649.40559170,0
2025-05-19 06:00:00,103032.00000000,103195.67000000,102000.00000000,102208.0,2300.40217000,1747637999999,235735461.83915590,288840,780.17122000,79984214.20690350,0
2025-05-19 07:00:00,102208.01000000,103356.80000000,102173.91000000,103226.29,1134.89093000,1747641599999,116721653.02037090,183978,720.16565000,74072300.50233930,0
2025-05-19 08:00:00,103226.29000000,103357.60000000,102920.57000000,103233.9,710.15374000,1747645199999,73256928.63392070,164788,345.90702000,35689951.65055360,0
2025-05-19 09:00:00,103233.90000000,103425.53000000,102999.99000000,103061.61,802.42160000,1747648799999,82806820.44142740,152145,408.93480000,42199089.81776870,0
2025-05-19 10:00:00,103061.62000000,103090.07000000,102853.81000000,102915.5,640.39455000,1747652399999,65940421.62998850,142053,296.20848000,30501849.53681640,0
2025-05-19 11:00:00,102915.50000000,103067.83000000,102782.60000000,102963.41,530.36927000,1747655999999,54616006.43002390,97293,233.54167000,24051268.52608220,0
2025-05-19 12:00:00,102963.40000000,102963.41000000,102126.16000000,102479.95,1052.78618000,1747659599999,107894588.25777480,159727,461.47213000,47289037.32303130,0
2025-05-19 13:00:00,102479.94000000,103527.89000000,102321.83000000,103294.11,1554.62450000,1747663199999,160094475.66253770,234363,855.09675000,88057930.10106810,0
2025-05-19 14:00:00,103294.11000000,104369.00000000,103181.67000000,104328.11,1627.19129000,1747666799999,168730237.42194300,268308,829.01302000,85971253.09931190,0
2025-05-19 15:00:00,104328.11000000,104968.75000000,104266.14000000,104786.41,1837.22906000,1747670399999,192273785.75276900,227178,949.93501000,99417942.92333320,0
2025-05-19 16:00:00,104786.42000000,105435.49000000,104491.53000000,105356.44,1500.27726000,1747673999999,157406773.06334660,192289,836.37733000,87764331.85764390,0
2025-05-19 17:00:00,105356.43000000,105550.01000000,104940.77000000,105380.95,1283.57443000,1747677599999,135109486.85087340,220595,557.49493000,58694157.20913180,0
2025-05-19 18:00:00,105380.96000000,105561.76000000,104703.66000000,104778.98,937.18228000,1747681199999,98444460.72248680,161001,477.93511000,50199770.41898700,0
2025-05-19 19:00:00,104778.99000000,105549.99000000,104633.55000000,105517.7,782.32170000,1747684799999,82278175.65841670,149736,358.15083000,37671716.42170460,0
2025-05-19 20:00:00,105517.64000000,105788.87000000,105321.54000000,105468.0,683.47777000,1747688399999,72144215.79587830,131317,302.49023000,31930687.36485740,0
2025-05-19 21:00:00,105468.00000000,105514.79000000,105016.27000000,105474.67,768.70926000,1747691999999,80915305.20568410,95360,484.26306000,50970303.00990780,0
