timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-04-15 21:00:00,5019.67000000,5043.09000000,5002.60000000,5025.68,799.96412500,1555365599999,4016631.04919404,7311,447.66576400,2247810.93697381,0
2019-04-15 22:00:00,5026.17000000,5049.40000000,5024.15000000,5040.86,592.30330900,1555369199999,2984903.87595968,5666,309.11557100,1558010.29118745,0
2019-04-15 23:00:00,5041.21000000,5054.22000000,5024.14000000,5024.95,771.99348400,1555372799999,3890626.57216679,6258,519.80708200,2619475.04881610,0
2019-04-16 00:00:00,5024.95000000,5049.77000000,5014.97000000,5044.0,649.13408000,1555376399999,3266255.97355307,6880,361.38556200,1818521.34160963,0
2019-04-16 01:00:00,5043.59000000,5054.91000000,5040.00000000,5040.06,553.61551900,1555379999999,2794615.31291098,5131,266.61213700,1345859.06929517,0
2019-04-16 02:00:00,5042.17000000,5043.44000000,5029.37000000,5033.43,430.63266400,1555383599999,2169260.58543745,5437,219.45843900,1105705.31316387,0
2019-04-16 03:00:00,5033.76000000,5053.17000000,5032.16000000,5044.49,473.56057200,1555387199999,2388560.42171976,4916,259.39710700,1308420.46486620,0
2019-04-16 04:00:00,5043.05000000,5058.74000000,5042.11000000,5050.0,619.83100100,1555390799999,3130433.13561293,5009,316.54494300,1598499.18415212,0
2019-04-16 05:00:00,5049.09000000,5084.51000000,5046.00000000,5069.92,754.56805000,1555394399999,3821171.49146771,6448,379.51207300,1922499.93460178,0
2019-04-16 06:00:00,5071.23000000,5071.89000000,5055.00000000,5056.94,527.48125700,1555397999999,2670865.33013968,4457,248.91744500,1260543.47950742,0
2019-04-16 07:00:00,5056.95000000,5069.67000000,5056.69000000,5066.0,516.41364800,1555401599999,2615424.06867613,4739,254.32444000,1288092.23475224,0
2019-04-16 08:00:00,5066.00000000,5078.46000000,5060.43000000,5067.54,760.05284500,1555405199999,3852636.00044524,5552,390.95463100,1981850.91819503,0
2019-04-16 09:00:00,5067.55000000,5078.00000000,5065.67000000,5071.0,740.14348600,1555408799999,3753475.54910177,4764,391.81474800,1987193.18563896,0
2019-04-16 10:00:00,5072.10000000,5072.10000000,5043.23000000,5045.99,834.77588500,1555412399999,4221503.28774131,6064,380.53559300,1924253.29903367,0
2019-04-16 11:00:00,5045.75000000,5058.09000000,5038.68000000,5054.58,1096.92066100,1555415999999,5539207.04518948,5735,646.14098600,3263554.04121805,0
2019-04-16 12:00:00,5053.49000000,5063.90000000,5025.37000000,5027.95,963.75138800,1555419599999,4858979.75367388,7464,476.27248600,2401451.26785328,0
2019-04-16 13:00:00,5027.95000000,5045.81000000,5025.00000000,5028.39,912.30608200,1555423199999,4594610.65981081,5943,412.48983400,2077794.98260040,0
2019-04-16 14:00:00,5029.68000000,5060.96000000,5003.94000000,5045.62,1767.18273200,1555426799999,8887692.05621523,10642,905.85248700,4557672.34779551,0
2019-04-16 15:00:00,5046.14000000,5090.86000000,5036.98000000,5069.12,1542.84957300,1555430399999,7811819.79506511,8466,852.06487500,4313665.33192918,0
2019-04-16 16:00:00,5070.48000000,5080.00000000,5060.00000000,5067.45,1021.34095100,1555433999999,5180062.42820432,6050,548.11332800,2780182.31950737,0
2019-04-16 17:00:00,5067.45000000,5197.72000000,5065.60000000,5176.93,3946.41265000,1555437599999,20346669.53287843,22651,2284.84505700,11772799.33142666,0
2019-04-16 18:00:00,5176.12000000,5189.42000000,5141.01000000,5151.46,1959.98072100,1555441199999,10125380.14114330,11719,982.36744300,5075179.76474183,0
2019-04-16 19:00:00,5152.45000000,5180.00000000,5150.00000000,5158.14,1266.75990800,1555444799999,6543788.79180630,7248,816.34508800,4216998.94981302,0
2019-04-16 20:00:00,5157.00000000,5168.10000000,5144.20000000,5155.25,702.52237600,1555448399999,3621386.01374274,5964,363.61844800,1874623.62843032,0
2019-04-16 21:00:00,5154.74000000,5186.97000000,5151.64000000,5176.09,814.82918800,1555451999999,4213072.96073421,5846,426.87420900,2207185.46974712,0
