timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-11-27 21:00:00,16558.87000000,16595.00000000,16555.41000000,16578.17,4333.05439000,1669586399999,71824836.18225940,96658,2184.39626000,36208952.68291890,0
2022-11-27 22:00:00,16578.17000000,16597.36000000,16559.02000000,16573.03,4080.13384000,1669589999999,67654336.33882520,93208,2059.21157000,34146235.54785210,0
2022-11-27 23:00:00,16573.03000000,16575.40000000,16401.00000000,16428.78,17397.93837000,1669593599999,286430503.78390100,327342,8297.93086000,136598372.03408460,0
2022-11-28 00:00:00,16428.77000000,16487.04000000,16417.00000000,16446.79,8075.56504000,1669597199999,132954651.37453180,180984,4002.57221000,65901011.87749350,0
2022-11-28 01:00:00,16446.79000000,16470.00000000,16090.00000000,16144.12,29041.48446000,1669600799999,471556574.43555590,525056,13976.02075000,226935304.36290030,0
2022-11-28 02:00:00,16143.40000000,16191.58000000,16051.90000000,16117.63,17314.62529000,1669604399999,279244223.86491800,362900,8800.67558000,141934732.28057070,0
2022-11-28 03:00:00,16118.22000000,16206.59000000,16104.62000000,16178.22,9630.79702000,1669607999999,155716235.08426790,230850,4930.59727000,79720563.25297600,0
2022-11-28 04:00:00,16177.49000000,16246.98000000,16167.71000000,16209.96,7739.89125000,1669611599999,125393132.30665460,188016,3881.50196000,62886015.17062630,0
2022-11-28 05:00:00,16210.30000000,16226.96000000,16146.04000000,16159.31,7852.92899000,1669615199999,127071255.49275560,174483,3800.54752000,61498183.50013870,0
2022-11-28 06:00:00,16158.82000000,16217.71000000,16136.00000000,16212.45,7355.75701000,1669618799999,118992632.13560780,177192,3837.79889000,62086458.31920650,0
2022-11-28 07:00:00,16213.36000000,16235.20000000,16190.24000000,16222.06,7070.23679000,1669622399999,114581448.03105450,165193,3610.84599000,58519707.27834740,0
2022-11-28 08:00:00,16224.14000000,16270.59000000,16193.08000000,16235.26,8788.41433000,1669625999999,142631870.04198530,187258,4337.58607000,70398448.23763560,0
2022-11-28 09:00:00,16235.26000000,16248.00000000,16187.01000000,16218.07,7590.61203000,1669629599999,123090932.94954160,186229,3722.66906000,60369665.09258520,0
2022-11-28 10:00:00,16218.07000000,16225.62000000,16178.24000000,16196.75,7883.34883000,1669633199999,127746355.43690900,187289,3703.57598000,60016444.46705320,0
2022-11-28 11:00:00,16197.21000000,16230.77000000,16190.97000000,16213.29,6850.56846000,1669636799999,111072163.16273750,173361,3505.05450000,56830212.30273430,0
2022-11-28 12:00:00,16213.29000000,16239.31000000,16162.04000000,16185.77,10036.67174000,1669640399999,162661022.71114180,225246,4960.10207000,80385974.64751860,0
2022-11-28 13:00:00,16185.77000000,16213.48000000,16150.35000000,16179.27,8784.82894000,1669643999999,142180806.75888830,182286,4361.59156000,70592463.96045210,0
2022-11-28 14:00:00,16179.46000000,16310.43000000,16170.22000000,16216.4,14437.51627000,1669647599999,234334982.66322380,298160,7079.09910000,114904515.95011930,0
2022-11-28 15:00:00,16216.47000000,16238.05000000,16120.38000000,16146.26,13952.75698000,1669651199999,225653693.03920910,333776,6771.20828000,109510533.83928730,0
2022-11-28 16:00:00,16146.26000000,16399.69000000,15995.27000000,16311.56,26270.82545000,1669654799999,424714727.06635200,496733,13330.14341000,215533788.09082190,0
2022-11-28 17:00:00,16310.53000000,16388.99000000,16192.55000000,16207.12,17411.33569000,1669658399999,283464526.93232770,398809,8815.35606000,143534986.69288170,0
2022-11-28 18:00:00,16207.12000000,16232.83000000,16145.00000000,16158.71,8422.67949000,1669661999999,136255415.35977280,215349,4229.83725000,68428277.57469860,0
2022-11-28 19:00:00,16159.59000000,16257.85000000,16150.00000000,16224.75,6655.63319000,1669665599999,107793931.03339570,168954,3382.37633000,54785227.07008950,0
2022-11-28 20:00:00,16225.53000000,16271.09000000,16211.26000000,16256.33,6080.60912000,1669669199999,98726334.14129930,155227,3115.75863000,50590266.74330840,0
2022-11-28 21:00:00,16256.33000000,16262.77000000,16186.00000000,16199.59,6780.81367000,1669672799999,109991438.60570100,155815,3339.31141000,54166976.75515550,0
