timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-08-14 21:00:00,6064.91000000,6130.70000000,6062.04000000,6100.0,981.57529400,1534283999999,5989143.44355447,5325,492.50223500,3005488.04694640,0
2018-08-14 22:00:00,6100.00000000,6160.00000000,6061.55000000,6120.0,1215.35128400,1534287599999,7441040.75544876,8131,724.18068600,4436053.40385012,0
2018-08-14 23:00:00,6124.75000000,6219.44000000,6103.54000000,6188.08,1776.90619200,1534291199999,10972792.80239889,10505,1029.04388400,6356943.79640946,0
2018-08-15 00:00:00,6188.08000000,6258.31000000,6172.11000000,6215.25,2215.30474100,1534294799999,13764937.58970331,13254,1113.31095200,6918523.75358172,0
2018-08-15 01:00:00,6215.72000000,6231.37000000,6179.52000000,6216.16,1151.01593200,1534298399999,7141645.25702295,7864,565.53597800,3509537.77022153,0
2018-08-15 02:00:00,6218.75000000,6295.00000000,6203.52000000,6256.95,2576.66089100,1534301999999,16111614.41499164,14693,1447.97260900,9054984.68110415,0
2018-08-15 03:00:00,6256.95000000,6297.77000000,6210.27000000,6289.99,2372.03776000,1534305599999,14842253.55480369,12187,1244.29567600,7786037.31824011,0
2018-08-15 04:00:00,6289.98000000,6374.28000000,6247.12000000,6326.32,2550.50083600,1534309199999,16114331.11757236,12832,1517.53467500,9589806.29257494,0
2018-08-15 05:00:00,6326.32000000,6338.93000000,6279.00000000,6292.05,2341.34588100,1534312799999,14753360.84711420,11158,1082.08379400,6818985.27244024,0
2018-08-15 06:00:00,6292.05000000,6319.89000000,6283.50000000,6307.03,1563.86274100,1534316399999,9854772.02551727,7893,830.14818000,5230738.38021688,0
2018-08-15 07:00:00,6307.02000000,6449.00000000,6307.00000000,6392.77,3229.86794700,1534319999999,20588448.07515631,15973,1866.47199400,11900442.19608639,0
2018-08-15 08:00:00,6391.92000000,6451.32000000,6385.01000000,6428.12,2860.14638600,1534323599999,18373709.13496689,14337,1691.87202600,10871077.69631931,0
2018-08-15 09:00:00,6428.12000000,6431.99000000,6305.86000000,6371.2,4587.40097000,1534327199999,29202972.82799932,19769,2638.86475400,16799756.21304181,0
2018-08-15 10:00:00,6370.26000000,6387.00000000,6266.00000000,6296.3,2784.73914600,1534330799999,17628463.77836313,12073,1592.85774300,10090481.75150237,0
2018-08-15 11:00:00,6293.32000000,6353.00000000,6289.76000000,6351.69,2069.63761900,1534334399999,13093475.42558093,8716,1214.65012700,7684618.45388493,0
2018-08-15 12:00:00,6350.54000000,6409.99000000,6320.00000000,6385.3,2519.42274600,1534337999999,16012914.15921897,10060,1387.23156200,8819026.35422666,0
2018-08-15 13:00:00,6384.86000000,6410.00000000,6328.00000000,6331.75,2380.83973400,1534341599999,15174141.10423452,11350,1293.01949700,8243655.08723362,0
2018-08-15 14:00:00,6330.72000000,6400.00000000,6322.00000000,6400.0,1874.88545900,1534345199999,11927112.36701805,9680,1226.69030400,7805299.21369250,0
2018-08-15 15:00:00,6400.00000000,6477.24000000,6377.26000000,6434.95,3537.81992300,1534348799999,22762346.93894287,18311,1944.43690100,12511842.97492610,0
2018-08-15 16:00:00,6434.93000000,6609.00000000,6432.00000000,6588.04,5842.50072900,1534352399999,38273248.19582556,26946,3080.15335500,20168346.35561639,0
2018-08-15 17:00:00,6590.00000000,6597.00000000,6515.65000000,6562.77,2583.94589700,1534355999999,16939835.79905231,13751,1238.08763900,8115942.03043826,0
2018-08-15 18:00:00,6562.77000000,6588.07000000,6501.01000000,6525.94,2905.83098400,1534359599999,19028243.34451946,10524,1608.96223000,10538133.47192656,0
2018-08-15 19:00:00,6526.01000000,6535.00000000,6340.00000000,6369.97,4752.12569300,1534363199999,30670181.38970823,21349,2371.80065500,15322976.30420562,0
2018-08-15 20:00:00,6363.16000000,6381.00000000,6300.95000000,6370.25,3049.56476100,1534366799999,19351322.79948603,15571,1689.83082800,10725132.41526185,0
2018-08-15 21:00:00,6372.39000000,6433.72000000,6336.67000000,6413.16,2439.47807800,1534370399999,15596567.11119170,10881,1179.66728800,7540241.29300500,0
