timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-01-10 21:00:00,17477.95000000,17499.00000000,17448.75000000,17463.56,7080.33103000,1673387999999,123667422.51004730,206084,3457.84796000,60398644.09192030,0
2023-01-10 22:00:00,17463.86000000,17464.56000000,17418.98000000,17428.08,6677.99954000,1673391599999,116455318.37364220,182066,3353.74246000,58485467.75518460,0
2023-01-10 23:00:00,17428.08000000,17444.97000000,17403.73000000,17440.66,6986.91491000,1673395199999,121772387.78213870,184415,3434.15209000,59853220.69100430,0
2023-01-11 00:00:00,17440.64000000,17502.83000000,17428.37000000,17466.02,8526.37461000,1673398799999,148854872.61817580,207663,4241.48153000,74049447.59461220,0
2023-01-11 01:00:00,17466.02000000,17510.00000000,17436.03000000,17458.05,8068.79008000,1673402399999,140955987.01007490,211772,4030.31611000,70408679.79871120,0
2023-01-11 02:00:00,17458.49000000,17462.70000000,17383.08000000,17388.2,7948.58416000,1673405999999,138498236.74404640,206592,3860.64783000,67268879.90640010,0
2023-01-11 03:00:00,17387.67000000,17425.20000000,17366.58000000,17416.14,7402.73595000,1673409599999,128820267.58095500,192258,3720.41889000,64742999.72748340,0
2023-01-11 04:00:00,17416.49000000,17425.42000000,17391.00000000,17408.39,5250.33415000,1673413199999,91409496.82858150,171601,2633.55247000,45851486.16784110,0
2023-01-11 05:00:00,17407.98000000,17436.73000000,17397.27000000,17406.3,6119.31971000,1673416799999,106585255.27189410,175853,3134.86029000,54601847.83908840,0
2023-01-11 06:00:00,17406.16000000,17442.47000000,17388.00000000,17437.29,9009.63417000,1673420399999,156953846.46503720,189548,4560.93188000,79453237.34696620,0
2023-01-11 07:00:00,17436.89000000,17462.99000000,17426.07000000,17446.65,9347.60277000,1673423999999,163056312.04568800,180934,4579.65051000,79887567.10140510,0
2023-01-11 08:00:00,17447.02000000,17451.38000000,17408.68000000,17447.6,8596.90944000,1673427599999,149865506.37283070,201406,4230.84802000,73756171.65912230,0
2023-01-11 09:00:00,17447.95000000,17472.15000000,17439.70000000,17446.71,8159.56219000,1673431199999,142420452.05791020,201551,3928.45892000,68570856.03480620,0
2023-01-11 10:00:00,17446.86000000,17459.00000000,17435.18000000,17441.24,6172.66996000,1673434799999,107697394.36674600,171791,2868.94660000,50057278.95614320,0
2023-01-11 11:00:00,17441.24000000,17454.51000000,17427.86000000,17437.75,7057.23375000,1673438399999,123062784.79038750,177725,3367.93841000,58730285.99354750,0
2023-01-11 12:00:00,17437.75000000,17437.75000000,17402.00000000,17418.56,9151.50731000,1673441999999,159413496.50189600,202704,4249.40185000,74021951.12924950,0
2023-01-11 13:00:00,17418.56000000,17435.74000000,17383.48000000,17413.43,9777.24374000,1673445599999,170244716.68367500,238687,4578.35555000,79719206.52889760,0
2023-01-11 14:00:00,17413.43000000,17435.87000000,17376.00000000,17413.97,13585.06312000,1673449199999,236415391.69449100,306476,6804.24463000,118414559.62075360,0
2023-01-11 15:00:00,17413.97000000,17437.71000000,17315.60000000,17332.43,16548.57079000,1673452799999,287535255.01006230,325984,8138.42625000,141414628.86980120,0
2023-01-11 16:00:00,17331.90000000,17368.37000000,17320.42000000,17347.62,9399.06698000,1673456399999,163076541.82606640,220786,4819.34892000,83618042.41952500,0
2023-01-11 17:00:00,17347.79000000,17393.50000000,17342.51000000,17382.08,7438.16925000,1673459999999,129254950.54032050,176686,3653.94160000,63495485.60049170,0
2023-01-11 18:00:00,17382.05000000,17571.70000000,17380.76000000,17487.09,23106.94112000,1673463599999,403832984.77383260,376852,11668.73776000,203917925.59597460,0
2023-01-11 19:00:00,17486.44000000,17557.76000000,17468.57000000,17550.29,15845.33763000,1673467199999,277656008.60582560,278176,7887.79505000,138219635.54985640,0
2023-01-11 20:00:00,17549.62000000,17581.75000000,17508.86000000,17550.57,13165.28391000,1673470799999,230898286.57536500,238591,6465.39550000,113396203.06594310,0
2023-01-11 21:00:00,17550.57000000,17571.38000000,17529.39000000,17558.6,8702.05303000,1673474399999,152731363.47745860,202235,4156.66030000,72955968.47759360,0
