timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-12-08 21:00:00,17195.91000000,17204.78000000,17169.25000000,17180.93,5355.85575000,1670536799999,92042307.67193650,124883,2689.86850000,46227193.20944770,0
2022-12-08 22:00:00,17180.93000000,17246.88000000,17176.04000000,17201.83,9248.86114000,1670540399999,159192328.26475090,159473,4575.58701000,78746960.72328390,0
2022-12-08 23:00:00,17202.36000000,17279.76000000,17201.23000000,17224.1,12303.01225000,1670543999999,211990678.60168340,201309,5995.59627000,103309406.64756160,0
2022-12-09 00:00:00,17224.10000000,17259.00000000,17186.50000000,17204.52,9103.92910000,1670547599999,156748409.10308420,198185,4389.89982000,75587254.16813610,0
2022-12-09 01:00:00,17204.52000000,17300.00000000,17198.12000000,17234.84,12465.77057000,1670551199999,214983536.30068490,231360,6357.74834000,109644779.48005440,0
2022-12-09 02:00:00,17235.43000000,17255.61000000,17204.42000000,17216.38,8334.78355000,1670554799999,143588206.99278230,165320,4213.12653000,72579987.90379750,0
2022-12-09 03:00:00,17215.82000000,17234.09000000,17191.05000000,17202.66,7762.11205000,1670558399999,133603752.04406720,157735,4052.32939000,69752099.38394270,0
2022-12-09 04:00:00,17202.01000000,17229.00000000,17188.00000000,17225.41,8902.32223000,1670561999999,153188133.29647360,157971,4227.57533000,72746948.57315290,0
2022-12-09 05:00:00,17225.41000000,17225.41000000,17200.80000000,17218.24,5980.05497000,1670565599999,102935071.88837880,131658,2927.56300000,50392542.93850660,0
2022-12-09 06:00:00,17218.24000000,17220.00000000,17191.41000000,17218.0,8749.88274000,1670569199999,150572543.30880440,168222,4344.45559000,74763613.03064490,0
2022-12-09 07:00:00,17218.00000000,17235.85000000,17210.54000000,17211.93,6651.60519000,1670572799999,114558688.79309940,140142,3357.98541000,57834535.57263250,0
2022-12-09 08:00:00,17211.65000000,17216.00000000,17200.00000000,17206.31,6630.51867000,1670576399999,114084538.32405280,137963,3243.94629000,55816266.73705130,0
2022-12-09 09:00:00,17206.31000000,17263.70000000,17201.76000000,17237.4,8762.70288000,1670579999999,150921194.00163500,165090,4502.38391000,77545198.64204000,0
2022-12-09 10:00:00,17238.06000000,17269.39000000,17203.12000000,17216.21,10247.53562000,1670583599999,176544172.06907410,201476,5037.63933000,86792177.94541690,0
2022-12-09 11:00:00,17216.21000000,17257.28000000,17209.29000000,17241.44,8751.57561000,1670587199999,150791641.61702280,168161,4427.15613000,76281801.11798700,0
2022-12-09 12:00:00,17241.16000000,17360.00000000,17170.85000000,17256.24,20501.81159000,1670590799999,353607714.19475090,315751,9932.94852000,171314771.49521240,0
2022-12-09 13:00:00,17257.31000000,17275.22000000,17058.21000000,17150.7,24062.35206000,1670594399999,413170705.54963550,400820,11602.51644000,199224395.40980180,0
2022-12-09 14:00:00,17151.55000000,17173.94000000,17079.83000000,17156.25,16801.33790000,1670597999999,287851152.27704040,257208,8461.26211000,144966322.20201220,0
2022-12-09 15:00:00,17156.25000000,17199.36000000,17136.94000000,17181.5,13206.96108000,1670601599999,226741057.26631280,229491,6596.55704000,113254264.85857660,0
2022-12-09 16:00:00,17181.50000000,17187.51000000,17152.07000000,17159.9,10109.02569000,1670605199999,173592050.89745450,161585,4877.06050000,83750052.27238790,0
2022-12-09 17:00:00,17159.12000000,17171.38000000,17150.61000000,17164.34,7041.61040000,1670608799999,120833590.60502620,123212,3493.68866000,59952257.81063260,0
2022-12-09 18:00:00,17163.99000000,17164.48000000,17119.03000000,17147.42,8798.45318000,1670612399999,150798657.38626900,143604,4261.94576000,73046828.78724190,0
2022-12-09 19:00:00,17147.42000000,17165.20000000,17122.48000000,17142.67,7842.75708000,1670615999999,134436639.12998150,137256,3926.49257000,67306328.45070750,0
2022-12-09 20:00:00,17142.67000000,17151.63000000,17096.38000000,17101.31,9091.40119000,1670619599999,155683647.50065550,150034,4529.95670000,77575200.42461390,0
2022-12-09 21:00:00,17101.31000000,17124.33000000,17067.10000000,17111.1,9176.52778000,1670623199999,156925916.80513410,156412,4592.64605000,78539052.66422140,0
