timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-05-08 21:00:00,58935.31000000,59098.99000000,58623.21000000,58782.49,1893.88351500,1620511199999,111516406.41293211,75900,811.88810000,47802925.26381237,0
2021-05-08 22:00:00,58782.48000000,59119.95000000,58477.94000000,58567.12,2395.94596500,1620514799999,140798980.32352254,80409,1123.42518800,66025603.00963649,0
2021-05-08 23:00:00,58567.12000000,58886.80000000,58466.00000000,58862.05,1455.90917400,1620518399999,85351755.39193264,72764,692.65478400,40607705.98155755,0
2021-05-09 00:00:00,58866.53000000,59075.00000000,58505.95000000,58527.0,1976.42390000,1620521999999,116288278.88700481,66192,943.43290200,55514345.19286072,0
2021-05-09 01:00:00,58527.00000000,59239.58000000,58325.09000000,59126.14,3062.47133300,1620525599999,179752874.32072681,80474,1766.94576200,103685941.08096707,0
2021-05-09 02:00:00,59126.14000000,59147.94000000,58500.00000000,58605.0,2107.17232100,1620529199999,123932379.01050562,102248,1015.76221700,59734957.48470138,0
2021-05-09 03:00:00,58605.03000000,59300.00000000,58465.96000000,58632.78,4827.16940700,1620532799999,283674708.42958692,119822,2679.18250300,157496518.34026595,0
2021-05-09 04:00:00,58635.72000000,58974.91000000,57575.00000000,58157.87,9149.35458300,1620536399999,532733879.53612326,208383,4200.57655500,244758958.71722277,0
2021-05-09 05:00:00,58157.87000000,58568.96000000,57937.27000000,58446.51,2314.06112600,1620539999999,134895431.28734470,90697,1169.58178900,68173977.30965747,0
2021-05-09 06:00:00,58446.51000000,58620.16000000,58000.00000000,58337.57,2438.27011900,1620543599999,142471971.07614216,76695,1335.02635000,78015992.13483313,0
2021-05-09 07:00:00,58337.57000000,58342.70000000,57711.71000000,57965.59,2152.61758000,1620547199999,124946239.10239849,99644,1047.17420300,60782402.53573191,0
2021-05-09 08:00:00,57965.59000000,58250.00000000,57815.02000000,58159.6,2238.70975200,1620550799999,129973076.06099130,68066,1094.25908600,63534437.82960387,0
2021-05-09 09:00:00,58159.59000000,58400.00000000,57589.94000000,57952.52,2908.17517400,1620554399999,168676077.56450471,82751,1405.05324400,81493602.10708284,0
2021-05-09 10:00:00,57952.53000000,58052.33000000,57535.61000000,57955.04,2470.68717700,1620557999999,142785493.29785037,76805,1162.25104800,67168509.75014585,0
2021-05-09 11:00:00,57955.04000000,58200.00000000,57865.85000000,57907.49,2156.90452700,1620561599999,125199288.12023751,82589,1029.00763000,59735047.66113539,0
2021-05-09 12:00:00,57907.49000000,58000.00000000,56235.66000000,56433.53,7334.09008800,1620565199999,418959979.88993182,224987,3378.55063600,193102446.40828165,0
2021-05-09 13:00:00,56433.54000000,57387.77000000,56402.90000000,57220.02,3553.65517600,1620568799999,202331949.59553934,94424,1683.76711400,95875636.70752868,0
2021-05-09 14:00:00,57220.01000000,57485.00000000,57111.41000000,57170.9,2243.80578200,1620572399999,128578309.90264209,65846,1044.19370700,59838255.70262448,0
2021-05-09 15:00:00,57170.90000000,57425.20000000,57000.00000000,57379.58,1889.57535600,1620575999999,108258429.29917406,67677,957.61213700,54870696.42723891,0
2021-05-09 16:00:00,57379.58000000,57883.11000000,57300.01000000,57600.01,2503.12095300,1620579599999,144133783.66817134,88938,1303.61453000,75063421.45455160,0
2021-05-09 17:00:00,57600.00000000,57660.30000000,57262.51000000,57458.73,1615.94580800,1620583199999,92803132.29557944,62595,743.31836100,42688541.29580774,0
2021-05-09 18:00:00,57458.73000000,57638.20000000,57199.80000000,57439.39,1531.72537600,1620586799999,87961358.68347415,54121,750.06551600,43073822.92835034,0
2021-05-09 19:00:00,57441.61000000,57569.00000000,57048.96000000,57266.97,2492.94064500,1620590399999,142841978.41446125,70086,1129.42449700,64713446.55473151,0
2021-05-09 20:00:00,57266.97000000,57999.00000000,57179.18000000,57844.18,2673.74865700,1620593999999,154297201.64190366,70375,1409.22731500,81335948.86522747,0
2021-05-09 21:00:00,57844.18000000,58180.00000000,57778.85000000,58025.89,1924.11491000,1620597599999,111504698.61413989,74195,985.41762900,57104219.82935289,0
