timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-10-18 21:00:00,68431.99000000,68495.45000000,68230.00000000,68412.0,381.16213000,1729288799999,26070150.27934680,51245,151.61082000,10371337.69876930,0
2024-10-18 22:00:00,68412.00000000,68420.00000000,68204.10000000,68205.6,430.32404000,1729292399999,29395088.73595410,85623,194.02086000,13253544.58700770,0
2024-10-18 23:00:00,68205.59000000,68470.00000000,68205.59000000,68428.0,307.31425000,1729295999999,21009698.52265670,51594,168.65353000,11528765.31433390,0
2024-10-19 00:00:00,68427.99000000,68480.00000000,68303.03000000,68334.2,310.84184000,1729299599999,21255321.00543590,53986,134.84825000,9221396.85960860,0
2024-10-19 01:00:00,68334.21000000,68454.55000000,68330.00000000,68340.02,321.83758000,1729303199999,22009631.54483610,58505,169.26705000,11575724.58934560,0
2024-10-19 02:00:00,68340.02000000,68469.91000000,68334.00000000,68459.59,276.07774000,1729306799999,18884498.73024820,41023,146.49768000,10020399.96734450,0
2024-10-19 03:00:00,68459.58000000,68693.26000000,68435.96000000,68450.01,467.97911000,1729310399999,32082709.61655830,73983,258.53162000,17724451.57406790,0
2024-10-19 04:00:00,68450.00000000,68560.00000000,68334.00000000,68334.01,312.97065000,1729313999999,21416398.43544540,49519,111.12962000,7606035.05630570,0
2024-10-19 05:00:00,68334.00000000,68432.62000000,68326.00000000,68390.01,234.25062000,1729317599999,16019978.36842880,50548,103.41127000,7071947.67517500,0
2024-10-19 06:00:00,68390.01000000,68439.00000000,68335.83000000,68335.83,234.88358000,1729321199999,16060979.81138940,40282,91.70217000,6269995.74137370,0
2024-10-19 07:00:00,68335.84000000,68405.11000000,68302.31000000,68346.54,331.56830000,1729324799999,22660258.60536260,41971,159.37284000,10891614.55293490,0
2024-10-19 08:00:00,68346.54000000,68475.70000000,68346.54000000,68409.99,382.56805000,1729328399999,26166029.06667600,39804,231.21765000,15813691.25652330,0
2024-10-19 09:00:00,68410.00000000,68436.44000000,68352.00000000,68352.0,271.85228000,1729331999999,18591734.50685710,25620,114.38994000,7822940.83386020,0
2024-10-19 10:00:00,68352.00000000,68380.00000000,68242.00000000,68244.0,371.42915000,1729335599999,25373445.40970440,42409,167.27301000,11427485.80612360,0
2024-10-19 11:00:00,68244.01000000,68297.28000000,68090.30000000,68090.3,629.51337000,1729339199999,42914354.74519380,72304,199.14024000,13577896.20698930,0
2024-10-19 12:00:00,68090.30000000,68268.32000000,68088.00000000,68222.0,260.37486000,1729342799999,17754690.16419750,35519,140.55875000,9584471.54332340,0
2024-10-19 13:00:00,68222.00000000,68222.01000000,68114.69000000,68114.7,265.42369000,1729346399999,18089120.82211670,50643,117.15709000,7984243.87509270,0
2024-10-19 14:00:00,68114.71000000,68350.00000000,68114.70000000,68300.01,401.41070000,1729349999999,27396182.24076820,64675,230.59595000,15737000.55925540,0
2024-10-19 15:00:00,68300.00000000,68338.00000000,68159.90000000,68226.93,419.69957000,1729353599999,28638292.95696220,52839,168.61821000,11505543.71387600,0
2024-10-19 16:00:00,68226.94000000,68227.54000000,68041.02000000,68042.0,365.85620000,1729357199999,24926456.67509390,68820,129.21399000,8803039.75843900,0
2024-10-19 17:00:00,68042.00000000,68142.80000000,68010.00000000,68121.99,207.03330000,1729360799999,14097899.60751990,46863,103.23877000,7030347.26407260,0
2024-10-19 18:00:00,68121.99000000,68190.06000000,68094.40000000,68179.99,187.56654000,1729364399999,12783552.89468120,27529,127.07094000,8660547.48048080,0
2024-10-19 19:00:00,68179.99000000,68242.43000000,68154.31000000,68181.98,259.13892000,1729367999999,17671007.03025550,27220,113.05598000,7709613.79041580,0
2024-10-19 20:00:00,68181.98000000,68277.96000000,68168.45000000,68245.18,518.33656000,1729371599999,35370544.77736540,34067,371.33779000,25339904.31286980,0
2024-10-19 21:00:00,68245.18000000,68345.41000000,68222.43000000,68222.43,423.73528000,1729375199999,28941884.80354970,37632,263.83757000,18021380.51080300,0
