timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-07-28 21:00:00,39936.79000000,40170.40000000,39816.62000000,40094.77,1662.19129300,1627509599999,66437671.04171338,41067,796.30333000,31833344.07684630,0
2021-07-28 22:00:00,40094.76000000,40226.67000000,39586.20000000,39753.61,2118.10876000,1627513199999,84525194.02515348,42301,990.17900500,39515308.81109980,0
2021-07-28 23:00:00,39753.61000000,40212.00000000,39590.37000000,40019.56,2128.57370300,1627516799999,84892970.27698934,117119,1088.69680300,43420325.45050937,0
2021-07-29 00:00:00,40019.57000000,40278.48000000,39400.00000000,39408.26,2695.42810700,1627520399999,107376675.27854460,53358,1248.45368400,49753908.99979675,0
2021-07-29 01:00:00,39408.27000000,39738.90000000,39200.00000000,39651.05,2504.95101800,1627523999999,98929577.65536519,95626,1202.94705600,47528570.25960125,0
2021-07-29 02:00:00,39651.06000000,39975.00000000,39604.06000000,39701.53,1576.25923700,1627527599999,62765597.07684807,34952,796.79513100,31729654.81154669,0
2021-07-29 03:00:00,39701.53000000,39849.20000000,39506.57000000,39609.78,1165.52023600,1627531199999,46239090.99897110,26948,564.22180200,22385067.17237796,0
2021-07-29 04:00:00,39609.78000000,40115.53000000,39491.99000000,39963.96,2031.99816400,1627534799999,81085889.40433491,41339,1039.58008600,41491523.27873992,0
2021-07-29 05:00:00,39963.96000000,40270.53000000,39717.00000000,40108.92,2522.18611000,1627538399999,100820839.18321939,47637,1309.57824800,52370001.30352058,0
2021-07-29 06:00:00,40108.92000000,40197.67000000,39893.08000000,39996.58,1641.20445300,1627541999999,65765322.45642629,49210,829.54209200,33240525.14904790,0
2021-07-29 07:00:00,39996.58000000,40128.95000000,39832.81000000,39934.62,1691.30644500,1627545599999,67642341.93278276,35041,759.34500700,30366872.73937319,0
2021-07-29 08:00:00,39935.00000000,40083.77000000,39676.04000000,39937.36,2168.88874800,1627549199999,86531855.13809068,42015,1022.83253900,40820793.09324527,0
2021-07-29 09:00:00,39937.35000000,40640.00000000,39937.35000000,40392.01,4458.45171300,1627552799999,179767701.99898257,75491,2460.13558800,99203054.35272739,0
2021-07-29 10:00:00,40392.01000000,40541.00000000,40066.00000000,40182.49,2387.79200200,1627556399999,96272749.88856499,50795,1155.81946800,46610624.96728373,0
2021-07-29 11:00:00,40182.49000000,40255.49000000,39501.78000000,39769.99,3707.55930600,1627559999999,147963185.52250143,68156,1652.39632000,65952906.68520773,0
2021-07-29 12:00:00,39769.99000000,39800.00000000,39450.00000000,39717.45,2800.47296900,1627563599999,111003355.75308274,80288,1310.69395200,51954697.90851419,0
2021-07-29 13:00:00,39717.45000000,39979.25000000,39628.95000000,39863.02,2213.58575100,1627567199999,88161982.72486676,41039,1245.62491300,49611262.88074811,0
2021-07-29 14:00:00,39862.11000000,40000.00000000,39631.57000000,39950.0,2339.69627400,1627570799999,93188696.20449532,47143,1194.68164300,47592095.78901821,0
2021-07-29 15:00:00,39950.00000000,40143.74000000,39767.45000000,39939.33,2426.38914700,1627574399999,96992634.30237223,49096,1269.07288400,50733778.67610776,0
2021-07-29 16:00:00,39939.32000000,40177.00000000,39655.55000000,39732.85,2724.62854400,1627577999999,108640570.48123221,50063,1245.87381400,49680595.30837431,0
2021-07-29 17:00:00,39732.84000000,39928.94000000,39566.16000000,39605.83,1853.24436100,1627581599999,73624128.09382586,42882,868.88744600,34523246.31637189,0
2021-07-29 18:00:00,39605.84000000,39675.69000000,39390.00000000,39527.06,2119.34638500,1627585199999,83790225.10290031,87894,908.64656900,35925114.37331550,0
2021-07-29 19:00:00,39527.07000000,39732.33000000,39450.51000000,39659.84,1550.25908600,1627588799999,61338892.17998656,127758,776.19705800,30712923.81718900,0
2021-07-29 20:00:00,39659.84000000,39826.30000000,39601.86000000,39718.09,988.03000900,1627592399999,39235696.31705325,37192,522.13615600,20734426.53745785,0
2021-07-29 21:00:00,39719.99000000,39763.37000000,39489.55000000,39535.85,1231.74567800,1627595999999,48801555.00899363,79519,595.89418200,23616623.72969531,0
