timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-07-20 21:00:00,23262.32000000,23799.62000000,23238.07000000,23608.15,6937.09253000,1658354399999,162844771.37779240,215413,3531.89041000,82907418.91026000,0
2022-07-20 22:00:00,23607.06000000,23641.78000000,23304.56000000,23309.06,5176.52817000,1658357999999,121485123.89357490,184574,2597.68862000,60977330.70479960,0
2022-07-20 23:00:00,23309.06000000,23401.88000000,23111.00000000,23223.3,7088.41770000,1658361599999,164956471.13351520,213330,3515.13795000,81810448.93811730,0
2022-07-21 00:00:00,23223.30000000,23386.56000000,23122.34000000,23249.7,6524.92893000,1658365199999,151716804.72054840,196373,3401.79253000,79103809.72295040,0
2022-07-21 01:00:00,23249.70000000,23442.77000000,23160.50000000,23235.64,6558.37742000,1658368799999,152824879.47918380,197191,3287.92063000,76628969.46832590,0
2022-07-21 02:00:00,23233.61000000,23338.51000000,22689.42000000,22694.58,10942.88177000,1658372399999,251556691.20906780,277155,5297.40160000,121813559.54401320,0
2022-07-21 03:00:00,22692.06000000,22866.14000000,22666.00000000,22777.2,7319.16992000,1658375999999,166765271.24458550,201171,3742.73522000,85281342.95300520,0
2022-07-21 04:00:00,22779.12000000,22943.18000000,22638.53000000,22881.41,8282.86352000,1658379599999,188825592.26361340,193640,4152.03301000,94659919.69505120,0
2022-07-21 05:00:00,22881.41000000,22993.71000000,22813.27000000,22942.0,5390.57860000,1658383199999,123499563.61452430,149822,2711.46619000,62125879.29687820,0
2022-07-21 06:00:00,22943.15000000,22967.57000000,22750.14000000,22790.23,5236.29583000,1658386799999,119754788.37878030,154176,2593.46479000,59323977.79831680,0
2022-07-21 07:00:00,22790.23000000,23099.51000000,22773.49000000,22931.56,7601.42980000,1658390399999,174548192.60694570,192942,3634.78939000,83449495.70698440,0
2022-07-21 08:00:00,22929.28000000,22971.34000000,22797.03000000,22878.77,5865.44738000,1658393999999,134166159.56380910,173769,3051.58063000,69804033.74282670,0
2022-07-21 09:00:00,22878.77000000,23022.54000000,22855.29000000,23003.58,5586.09590000,1658397599999,128219499.93508470,170276,2940.99645000,67508452.80451390,0
2022-07-21 10:00:00,23003.58000000,23074.12000000,22846.95000000,22869.55,5411.94236000,1658401199999,124338926.69305970,172699,2780.91403000,63894057.37917870,0
2022-07-21 11:00:00,22870.88000000,22906.87000000,22466.34000000,22606.04,12341.16162000,1658404799999,279644098.23023850,275676,6405.85301000,145155485.12926000,0
2022-07-21 12:00:00,22607.92000000,22850.00000000,22542.14000000,22800.2,9839.15857000,1658408399999,223587386.59599920,237007,4943.75605000,112358552.20061490,0
2022-07-21 13:00:00,22802.82000000,22812.77000000,22561.27000000,22704.96,10543.33923000,1658411999999,239219562.95155900,258878,5278.18411000,119763820.77082020,0
2022-07-21 14:00:00,22702.30000000,22761.77000000,22341.46000000,22558.2,12186.72997000,1658415599999,274381299.21410540,290817,5967.15958000,134355636.37391590,0
2022-07-21 15:00:00,22555.31000000,22679.24000000,22520.17000000,22642.34,6414.29306000,1658419199999,144955020.04101990,172447,3325.37898000,75154156.99361940,0
2022-07-21 16:00:00,22639.37000000,23199.15000000,22632.72000000,23034.0,13599.51063000,1658422799999,312280740.67384870,289954,7110.32124000,163258798.48428560,0
2022-07-21 17:00:00,23031.27000000,23207.94000000,22772.05000000,22852.28,9236.62776000,1658426399999,212225974.00434010,223833,4513.07158000,103711588.91801180,0
2022-07-21 18:00:00,22852.28000000,23005.42000000,22818.01000000,22928.77,4856.90773000,1658429999999,111241868.44436820,142791,2414.30162000,55298010.61542720,0
2022-07-21 19:00:00,22932.32000000,23200.00000000,22916.10000000,23194.4,7801.06405000,1658433599999,180052289.66304210,196669,4006.21292000,92474707.52030360,0
2022-07-21 20:00:00,23194.40000000,23308.80000000,23089.97000000,23120.65,9085.92105000,1658437199999,210717824.43227830,218429,4437.15443000,102912831.48447160,0
2022-07-21 21:00:00,23120.65000000,23250.00000000,23077.30000000,23207.99,3458.93212000,1658440799999,80077896.12211090,117502,1742.27459000,40332706.61851660,0
