timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-05-10 21:00:00,27857.22000000,27868.40000000,27219.00000000,27508.57,3481.95503000,1683755999999,95861514.02613090,87296,1711.72682000,47119018.02659650,0
2023-05-10 22:00:00,27508.57000000,27699.00000000,27490.62000000,27670.34,1448.78244000,1683759599999,39942744.91612860,41124,652.39972000,17990223.04963300,0
2023-05-10 23:00:00,27670.35000000,27723.99000000,27572.85000000,27598.75,1284.18242000,1683763199999,35483954.72910120,36543,613.44868000,16952512.47952420,0
2023-05-11 00:00:00,27598.74000000,27622.68000000,27426.99000000,27515.09,1631.16638000,1683766799999,44896284.13924710,48446,715.44220000,19689338.33460130,0
2023-05-11 01:00:00,27515.09000000,27579.67000000,27474.21000000,27554.12,960.18361000,1683770399999,26442058.06343880,31242,500.93418000,13795065.48477790,0
2023-05-11 02:00:00,27554.12000000,27577.82000000,27498.48000000,27503.66,994.18300000,1683773999999,27373169.84167510,28294,466.51611000,12844713.72023280,0
2023-05-11 03:00:00,27503.66000000,27503.66000000,27367.76000000,27446.9,2165.81389000,1683777599999,59409026.48493540,44994,924.33383000,25354771.67226840,0
2023-05-11 04:00:00,27446.90000000,27494.99000000,27395.88000000,27493.55,1031.82105000,1683781199999,28319456.02001610,29988,472.92731000,12981944.76411790,0
2023-05-11 05:00:00,27493.56000000,27536.96000000,27422.03000000,27528.85,996.91245000,1683784799999,27392125.32023650,31696,536.35422000,14739275.31548980,0
2023-05-11 06:00:00,27528.86000000,27536.18000000,27457.30000000,27504.52,922.87647000,1683788399999,25371789.63167710,28748,463.38887000,12739737.49405740,0
2023-05-11 07:00:00,27504.53000000,27553.21000000,27416.02000000,27450.07,1116.63395000,1683791999999,30708629.96200850,31184,506.10090000,13920096.16869180,0
2023-05-11 08:00:00,27450.07000000,27450.07000000,27257.98000000,27390.46,2204.99244000,1683795599999,60377178.43409740,60756,975.94299000,26723749.49471240,0
2023-05-11 09:00:00,27390.47000000,27448.95000000,27345.07000000,27417.47,1277.08676000,1683799199999,34990564.34088330,36057,689.32498000,18886977.54849030,0
2023-05-11 10:00:00,27417.47000000,27490.29000000,27408.93000000,27459.86,964.14628000,1683802799999,26463511.70779110,29735,463.59357000,12725510.18144200,0
2023-05-11 11:00:00,27459.87000000,27482.56000000,27375.02000000,27405.61,918.71881000,1683806399999,25197677.77106810,33539,376.86748000,10336583.18826160,0
2023-05-11 12:00:00,27405.62000000,27630.14000000,27300.82000000,27399.0,3105.52440000,1683809999999,85303883.46087480,82878,1563.29685000,42946781.69323370,0
2023-05-11 13:00:00,27399.00000000,27494.94000000,27099.98000000,27206.61,3882.50831000,1683813599999,106063213.42476370,98210,1793.99355000,49006964.74204210,0
2023-05-11 14:00:00,27206.62000000,27343.37000000,26952.00000000,27121.19,4296.13557000,1683817199999,116612972.29298310,110047,2020.51805000,54850571.64868840,0
2023-05-11 15:00:00,27121.19000000,27223.81000000,27046.49000000,27179.42,2869.60440000,1683820799999,77890770.26812990,64239,1711.46086000,46455544.92587610,0
2023-05-11 16:00:00,27179.43000000,27219.52000000,27097.25000000,27129.17,2346.59703000,1683824399999,63727892.22594410,51257,1295.73072000,35190428.54268870,0
2023-05-11 17:00:00,27129.17000000,27148.58000000,26742.90000000,26907.28,5876.68371000,1683827999999,158117077.00800010,127856,2716.33205000,73079416.04815370,0
2023-05-11 18:00:00,26907.27000000,26993.19000000,26770.26000000,26963.73,2873.47032000,1683831599999,77268282.87037960,71262,1511.77791000,40650631.26225310,0
2023-05-11 19:00:00,26963.74000000,27055.00000000,26702.05000000,26843.05,2471.46579000,1683835199999,66422258.38650220,66600,1195.17560000,32125179.63722650,0
2023-05-11 20:00:00,26843.06000000,27037.61000000,26807.22000000,26996.18,1419.53922000,1683838799999,38207418.41144110,42131,777.59187000,20931894.16168750,0
2023-05-11 21:00:00,26996.17000000,27060.47000000,26941.51000000,26977.99,821.53189000,1683842399999,22187981.77762240,31661,426.12913000,11508893.95785600,0
