timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-12-11 21:00:00,40858.01000000,41290.00000000,40844.00000000,41202.93,2506.50608000,1702331999999,103033642.56638880,63416,1415.41002000,58175896.92029030,0
2023-12-11 22:00:00,41202.93000000,41349.97000000,41134.96000000,41286.28,1070.80997000,1702335599999,44182638.65782310,45030,581.01194000,23971978.08617890,0
2023-12-11 23:00:00,41286.28000000,41297.90000000,41138.00000000,41253.4,1132.64428000,1702339199999,46685586.69527230,39184,511.26754000,21072421.64043970,0
2023-12-12 00:00:00,41253.41000000,41768.00000000,41178.28000000,41717.98,2601.00887000,1702342799999,107989907.94592230,81905,1396.08160000,57973639.62519960,0
2023-12-12 01:00:00,41717.98000000,41870.00000000,41587.91000000,41681.09,1457.57804000,1702346399999,60806164.28179680,58020,734.55410000,30645411.91113530,0
2023-12-12 02:00:00,41681.10000000,41938.80000000,41670.00000000,41862.01,1439.87925000,1702349999999,60246901.79567010,52845,829.92468000,34723839.25450570,0
2023-12-12 03:00:00,41862.00000000,41885.00000000,41717.11000000,41735.29,1246.16016000,1702353599999,52108208.55065930,48443,609.42258000,25482992.70670320,0
2023-12-12 04:00:00,41735.29000000,41766.49000000,41376.19000000,41385.43,1353.47737000,1702357199999,56303578.55633300,51008,592.91081000,24664796.18321410,0
2023-12-12 05:00:00,41385.42000000,41680.00000000,41385.42000000,41565.99,1088.68508000,1702360799999,45248532.35027040,42775,566.72885000,23552171.26053490,0
2023-12-12 06:00:00,41566.00000000,41697.07000000,41401.92000000,41695.04,1585.87308000,1702364399999,65849671.72378460,58074,764.01797000,31726177.54428360,0
2023-12-12 07:00:00,41695.05000000,42068.91000000,41678.98000000,41916.27,2723.39366000,1702367999999,114035682.75831540,81840,1405.70738000,58856925.47690580,0
2023-12-12 08:00:00,41916.26000000,42104.12000000,41778.06000000,42036.86,2040.34983000,1702371599999,85519545.79999890,76140,1087.78847000,45589929.27727490,0
2023-12-12 09:00:00,42036.86000000,42038.29000000,41800.00000000,41804.57,1470.04196000,1702375199999,61590400.05229620,51593,695.06350000,29120658.75724670,0
2023-12-12 10:00:00,41804.58000000,41832.53000000,41711.57000000,41809.42,1106.51073000,1702378799999,46229414.38681210,42689,504.84798000,21090947.95336750,0
2023-12-12 11:00:00,41809.42000000,41825.09000000,41545.54000000,41584.57,1164.04002000,1702382399999,48536695.77151510,45652,473.55430000,19744591.42086680,0
2023-12-12 12:00:00,41584.58000000,41906.45000000,41584.57000000,41849.99,1356.41499000,1702385999999,56670118.44096610,53532,746.48182000,31187165.64148030,0
2023-12-12 13:00:00,41850.00000000,42070.23000000,41742.00000000,41810.78,2275.18744000,1702389599999,95306443.10217120,87863,1183.85193000,49597199.86878110,0
2023-12-12 14:00:00,41810.78000000,41871.10000000,41295.94000000,41474.87,2657.20088000,1702393199999,110527041.63717880,95375,1126.12916000,46834536.77407620,0
2023-12-12 15:00:00,41474.87000000,41588.00000000,41161.10000000,41348.0,2719.62729000,1702396799999,112487838.95737640,106898,1219.82892000,50463707.32098780,0
2023-12-12 16:00:00,41347.99000000,41457.35000000,41088.12000000,41343.06,2433.78882000,1702400399999,100407315.74140970,78126,1230.34808000,50772680.26700150,0
2023-12-12 17:00:00,41343.06000000,41343.07000000,40700.00000000,40702.99,3298.58980000,1702403999999,135142904.03323340,96753,1499.07342000,61405544.08253840,0
2023-12-12 18:00:00,40702.99000000,41421.14000000,40680.00000000,41305.44,2334.04235000,1702407599999,96079595.50179620,89134,1374.19441000,56572784.09330960,0
2023-12-12 19:00:00,41305.44000000,41330.00000000,41025.00000000,41137.99,1268.10982000,1702411199999,52216649.81412010,50253,640.48110000,26375167.17277920,0
2023-12-12 20:00:00,41137.99000000,41294.00000000,41063.18000000,41229.61,1111.42663000,1702414799999,45771928.72926600,47826,587.94223000,24215682.52934120,0
2023-12-12 21:00:00,41229.61000000,41381.10000000,41042.08000000,41104.02,1216.50564000,1702418399999,50162702.20026560,46123,611.07907000,25203493.61556820,0
