timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-10-12 21:00:00,8335.95000000,8345.34000000,8315.42000000,8332.0,481.35909200,1570917599999,4007966.70668803,8811,299.37394900,2492542.64376776,0
2019-10-12 22:00:00,8331.22000000,8344.35000000,8316.83000000,8321.07,456.24779600,1570921199999,3800630.77095385,7625,255.41707400,2127762.00985166,0
2019-10-12 23:00:00,8321.06000000,8329.66000000,8292.70000000,8300.09,430.62198000,1570924799999,3579559.72464812,7860,212.34390000,1765471.66518129,0
2019-10-13 00:00:00,8301.98000000,8333.29000000,8276.33000000,8320.52,922.67207200,1570928399999,7664585.02776423,11418,444.14943000,3691139.75445379,0
2019-10-13 01:00:00,8320.28000000,8366.00000000,8316.83000000,8341.47,1066.54085100,1570931999999,8901136.09593784,13634,601.56659500,5020447.74380719,0
2019-10-13 02:00:00,8341.47000000,8352.48000000,8325.84000000,8339.38,506.35574500,1570935599999,4223955.58875773,7765,240.36605200,2005065.43937542,0
2019-10-13 03:00:00,8338.99000000,8345.76000000,8326.27000000,8340.07,571.83001400,1570939199999,4767010.63747892,6991,306.43480000,2554737.66775585,0
2019-10-13 04:00:00,8341.26000000,8356.72000000,8326.18000000,8333.77,561.89252000,1570942799999,4686751.78144510,7678,341.03917300,2844983.59300713,0
2019-10-13 05:00:00,8332.42000000,8335.05000000,8313.31000000,8324.95,545.49794400,1570946399999,4539804.44668044,8979,276.97029300,2305185.62290045,0
2019-10-13 06:00:00,8325.10000000,8325.10000000,8306.46000000,8312.17,476.70128300,1570949999999,3963588.96499194,9488,239.50306000,1991631.51685025,0
2019-10-13 07:00:00,8312.15000000,8345.84000000,8309.09000000,8321.08,530.74218100,1570953599999,4418542.29118240,9261,286.82837200,2387995.98233161,0
2019-10-13 08:00:00,8319.70000000,8346.82000000,8316.15000000,8342.31,623.23671900,1570957199999,5192822.05687507,8815,351.93592200,2932296.51246817,0
2019-10-13 09:00:00,8343.00000000,8350.89000000,8321.01000000,8338.33,1227.51883100,1570960799999,10234105.21982788,13926,695.43422000,5798321.38341034,0
2019-10-13 10:00:00,8338.29000000,8350.32000000,8326.50000000,8333.45,600.31456600,1570964399999,5005595.71633210,9140,337.59500700,2815296.72303567,0
2019-10-13 11:00:00,8334.28000000,8383.00000000,8329.74000000,8347.32,1225.88795000,1570967999999,10241428.89548500,16584,663.07970200,5540085.08374035,0
2019-10-13 12:00:00,8348.31000000,8433.60000000,8344.39000000,8393.07,2390.37329100,1570971599999,20048004.04622091,22853,1279.88009300,10734526.14413134,0
2019-10-13 13:00:00,8396.19000000,8439.32000000,8380.14000000,8411.02,1444.38946100,1570975199999,12145469.35920909,16802,763.37198600,6418613.24831722,0
2019-10-13 14:00:00,8411.02000000,8419.16000000,8363.25000000,8400.96,1557.59960400,1570978799999,13075886.07816359,16539,818.42587200,6871061.86027122,0
2019-10-13 15:00:00,8400.96000000,8418.18000000,8384.17000000,8403.8,831.67539800,1570982399999,6984410.14194790,11356,460.86688000,3870431.58009210,0
2019-10-13 16:00:00,8401.88000000,8451.37000000,8401.67000000,8422.15,1937.22787200,1570985999999,16334075.28366555,19344,1058.24055400,8923149.81805860,0
2019-10-13 17:00:00,8422.95000000,8445.28000000,8412.06000000,8424.54,899.20427700,1570989599999,7580346.67193651,11768,444.65243600,3748619.11169816,0
2019-10-13 18:00:00,8424.02000000,8437.04000000,8415.91000000,8424.34,516.15341900,1570993199999,4349762.22405086,8406,246.35959100,2076120.10378890,0
2019-10-13 19:00:00,8423.55000000,8437.31000000,8420.37000000,8434.02,511.19538200,1570996799999,4308642.06830404,8021,292.51703900,2465489.40566693,0
2019-10-13 20:00:00,8434.02000000,8436.19000000,8160.00000000,8256.82,6150.75276700,1571000399999,50807180.93556881,46470,2436.48549000,20115958.33510125,0
2019-10-13 21:00:00,8256.89000000,8258.32000000,8221.68000000,8248.31,914.99966500,1571003999999,7542529.00787430,12037,462.28151100,3810714.31160398,0
