timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-11-06 21:00:00,100914.11000000,101220.90000000,100541.17000000,101117.17,938.29195000,1762466399999,94674510.93831910,198808,437.93414000,44190719.51078570,0
2025-11-06 22:00:00,101117.17000000,101480.00000000,101009.70000000,101415.05,639.89634000,1762469999999,64780913.62381160,137810,335.63089000,33977254.83355100,0
2025-11-06 23:00:00,101415.05000000,101538.00000000,101132.60000000,101346.04,1274.34706000,1762473599999,129060637.44516490,161962,469.41204000,47545060.61360470,0
2025-11-07 00:00:00,101346.04000000,101640.00000000,100749.94000000,101479.78,823.54705000,1762477199999,83402389.68238740,265377,403.93762000,40917127.64705690,0
2025-11-07 01:00:00,101479.79000000,101894.83000000,100905.10000000,101538.96,1095.04627000,1762480799999,110984810.45815980,285086,582.41591000,59030892.19108520,0
2025-11-07 02:00:00,101538.96000000,101928.99000000,101242.79000000,101905.11,779.48744000,1762484399999,79172360.30952400,192983,426.18870000,43298799.94390360,0
2025-11-07 03:00:00,101905.12000000,102500.00000000,101876.03000000,101916.29,1267.53296000,1762487999999,129528549.94771780,200037,716.33328000,73202925.99749890,0
2025-11-07 04:00:00,101916.30000000,102100.25000000,101582.92000000,102027.19,798.08441000,1762491599999,81283959.07417850,134097,429.77761000,43791115.37055380,0
2025-11-07 05:00:00,102027.20000000,102527.00000000,102024.75000000,102447.47,701.21696000,1762495199999,71768706.41709210,148391,376.66428000,38546127.70674940,0
2025-11-07 06:00:00,102447.48000000,102496.00000000,101819.10000000,101819.1,469.88373000,1762498799999,48006594.62379220,100898,164.75868000,16838107.75293440,0
2025-11-07 07:00:00,101819.11000000,102010.00000000,101638.43000000,102010.0,1093.42589000,1762502399999,111412024.67941620,126376,603.31633000,61478191.01621720,0
2025-11-07 08:00:00,102009.99000000,102050.00000000,101438.39000000,101496.18,817.45963000,1762505999999,83185977.42538760,139705,406.68259000,41383090.55451700,0
2025-11-07 09:00:00,101496.18000000,101512.51000000,100775.65000000,101013.66,1382.92001000,1762509599999,139844929.81392250,208421,678.67279000,68633699.98171700,0
2025-11-07 10:00:00,101013.67000000,101250.03000000,100564.43000000,100770.85,1279.53134000,1762513199999,128970986.25818860,184343,499.31590000,50335833.20219800,0
2025-11-07 11:00:00,100770.85000000,100796.86000000,99803.58000000,100411.89,3120.50016000,1762516799999,312664400.67140860,386174,1294.42273000,129641767.61866590,0
2025-11-07 12:00:00,100411.89000000,100625.00000000,99260.86000000,99638.28,1799.68202000,1762520399999,179690072.82481380,350114,764.81179000,76375121.64023070,0
2025-11-07 13:00:00,99638.29000000,100579.72000000,99455.10000000,100347.35,1635.46609000,1762523999999,163774307.96598570,353380,899.19792000,90055367.09835950,0
2025-11-07 14:00:00,100347.35000000,100922.78000000,99519.32000000,100806.08,2597.13075000,1762527599999,260550417.39014200,505647,1222.09911000,122622509.32902250,0
2025-11-07 15:00:00,100806.70000000,101253.99000000,100353.45000000,100797.95,2600.73788000,1762531199999,262249379.73434360,527910,1262.48740000,127306940.67644210,0
2025-11-07 16:00:00,100797.95000000,101628.43000000,100517.06000000,101169.2,1975.20246000,1762534799999,199788762.94751510,411079,999.32635000,101095304.17988280,0
2025-11-07 17:00:00,101169.19000000,102736.84000000,100942.73000000,102397.12,2091.96075000,1762538399999,213497879.72927480,422158,1222.84723000,124799912.98915790,0
2025-11-07 18:00:00,102397.13000000,102859.99000000,102282.20000000,102609.46,1585.11088000,1762541999999,162617827.52423450,385142,909.37754000,93296887.19450760,0
2025-11-07 19:00:00,102609.46000000,103395.25000000,102481.75000000,103395.25,1184.29403000,1762545599999,121964007.37115810,284347,682.05318000,70251486.80846820,0
2025-11-07 20:00:00,103395.92000000,103900.00000000,102958.00000000,103783.09,970.62813000,1762549199999,100440870.66301160,300374,546.73990000,56591932.30469590,0
2025-11-07 21:00:00,103783.08000000,103879.23000000,103311.33000000,103879.23,743.31566000,1762552799999,76931862.06413570,157056,393.93069000,40778086.99255260,0
