timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-02-18 21:00:00,10760.43000000,10770.00000000,10601.00000000,10740.37,1367.74080200,1518991199999,14615130.84278657,14610,683.09091600,7299125.50494933,0
2018-02-18 22:00:00,10741.95000000,10745.00000000,10540.00000000,10570.0,1205.59809200,1518994799999,12829810.52752061,12282,512.67036000,5458404.04808666,0
2018-02-18 23:00:00,10571.35000000,10576.00000000,10331.00000000,10383.43,2598.34970700,1518998399999,27132365.34655119,20673,1224.89045700,12787240.18656714,0
2018-02-19 00:00:00,10375.01000000,10484.99000000,10270.33000000,10430.0,2060.23525000,1519001999999,21367664.92623331,18006,979.98639700,10163568.94504163,0
2018-02-19 01:00:00,10430.00000000,10639.00000000,10379.93000000,10625.6,1625.25892300,1519005599999,17129807.79216394,14342,866.49099800,9131192.21594913,0
2018-02-19 02:00:00,10620.82000000,10626.00000000,10417.45000000,10563.75,1484.60881400,1519009199999,15635542.99409946,14320,746.63986700,7862604.48873396,0
2018-02-19 03:00:00,10563.49000000,10620.00000000,10440.00000000,10499.0,1205.72347800,1519012799999,12715563.06715082,12941,623.79442000,6578866.28491516,0
2018-02-19 04:00:00,10498.86000000,10575.00000000,10480.00000000,10515.97,720.69506000,1519016399999,7591212.10930728,8993,372.96460100,3929053.13199022,0
2018-02-19 05:00:00,10511.50000000,10549.97000000,10334.00000000,10448.22,1345.69098000,1519019999999,14041885.66451694,14439,620.91124500,6479459.92809758,0
2018-02-19 06:00:00,10449.93000000,10510.78000000,10381.00000000,10465.0,876.11337900,1519023599999,9176577.63588657,9807,412.96235200,4326749.85883056,0
2018-02-19 07:00:00,10465.00000000,10843.00000000,10457.74000000,10815.62,2937.03741600,1519027199999,31484050.76603487,24154,1528.42189700,16380265.54272477,0
2018-02-19 08:00:00,10815.61000000,10866.86000000,10672.01000000,10779.82,2029.78178900,1519030799999,21899998.71967881,17041,943.45410200,10183649.62116712,0
2018-02-19 09:00:00,10779.71000000,10947.01000000,10733.00000000,10929.91,1942.75460200,1519034399999,21054645.30578311,16573,962.14723200,10429937.27765158,0
2018-02-19 10:00:00,10929.91000000,11031.31000000,10875.01000000,10891.0,2794.73879500,1519037999999,30601733.41073776,22497,1497.27228300,16397318.21186329,0
2018-02-19 11:00:00,10891.03000000,10958.89000000,10851.83000000,10918.84,1864.34934200,1519041599999,20327042.49267023,15216,929.22871500,10133443.27366168,0
2018-02-19 12:00:00,10918.84000000,10987.77000000,10880.00000000,10897.01,1318.27246100,1519045199999,14407287.84953238,13082,648.21003500,7085680.54439295,0
2018-02-19 13:00:00,10899.52000000,10959.00000000,10855.00000000,10945.22,1178.41515500,1519048799999,12844815.13274899,11208,646.18851000,7045338.87437485,0
2018-02-19 14:00:00,10945.07000000,10987.00000000,10896.00000000,10940.0,1061.24562200,1519052399999,11607736.45981878,11520,548.14943100,5996803.04365272,0
2018-02-19 15:00:00,10939.99000000,11219.00000000,10939.99000000,11171.71,3243.58587300,1519055999999,36040124.85671077,25579,1853.23785600,20588470.19333702,0
2018-02-19 16:00:00,11171.71000000,11250.00000000,11036.00000000,11075.91,2282.62967900,1519059599999,25494208.21620968,20152,1074.88866300,12008433.02317702,0
2018-02-19 17:00:00,11081.15000000,11102.56000000,10881.00000000,10940.0,2443.06195600,1519063199999,26876264.80496261,20518,1143.04558300,12578446.89964594,0
2018-02-19 18:00:00,10940.00000000,11135.00000000,10930.00000000,11082.94,1628.79971900,1519066799999,17975688.18897474,14349,812.78604500,8970837.74574292,0
2018-02-19 19:00:00,11093.98000000,11190.00000000,11040.01000000,11126.06,1390.47067300,1519070399999,15474904.41871255,12767,732.47163200,8153861.95668979,0
2018-02-19 20:00:00,11126.17000000,11208.00000000,11059.00000000,11202.02,1222.31598700,1519073999999,13609258.81474165,12435,686.91864100,7652041.32872669,0
2018-02-19 21:00:00,11202.02000000,11212.00000000,11005.00000000,11098.0,1855.29159500,1519077599999,20617102.52002119,16078,800.99503100,8899428.76945552,0
