timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2017-11-03 21:00:00,7190.03000000,7216.99000000,7032.00000000,7084.99,78.02581600,1509746399999,555893.50073063,672,35.62632300,253813.80262469,0
2017-11-03 22:00:00,7085.00000000,7209.99000000,7056.71000000,7147.93,63.94924900,1509749999999,457306.43048247,597,28.79922200,206421.99705492,0
2017-11-03 23:00:00,7147.91000000,7167.98000000,7105.02000000,7115.04,73.30540600,1509753599999,522383.65770896,475,21.50950100,153701.54896254,0
2017-11-04 00:00:00,7115.02000000,7125.00000000,6999.37000000,7041.13,86.25867900,1509757199999,607208.26956694,494,37.34021700,262643.06119322,0
2017-11-04 01:00:00,7041.15000000,7055.00000000,6901.00000000,6980.06,88.60457500,1509760799999,618436.24948295,814,42.13291900,294326.64647704,0
2017-11-04 02:00:00,7028.98000000,7139.99000000,7025.00000000,7101.3,71.36462900,1509764399999,506914.97143313,672,41.68194700,296207.68179898,0
2017-11-04 03:00:00,7101.31000000,7160.22000000,7056.00000000,7125.12,67.81969000,1509767999999,481472.78100633,551,17.27807900,123034.66512308,0
2017-11-04 04:00:00,7150.00000000,7192.99000000,7125.18000000,7178.87,78.51454100,1509771599999,562211.00036037,654,25.16209800,180337.52511243,0
2017-11-04 05:00:00,7178.88000000,7192.99000000,7133.99000000,7134.01,50.22154500,1509775199999,359802.61940555,481,28.00033900,200683.00580141,0
2017-11-04 06:00:00,7134.01000000,7173.22000000,7095.52000000,7114.99,65.99209600,1509778799999,469708.95401748,444,25.94289200,184834.36269907,0
2017-11-04 07:00:00,7114.94000000,7190.00000000,7100.06000000,7174.99,30.75179800,1509782399999,220101.30904478,421,13.85152000,99141.79345674,0
2017-11-04 08:00:00,7174.99000000,7199.99000000,7115.01000000,7158.91,68.79474500,1509785999999,492849.20777446,577,17.26364100,123865.28426927,0
2017-11-04 09:00:00,7150.00000000,7159.99000000,7100.06000000,7138.58,26.89249200,1509789599999,192072.26959852,320,8.83596300,63119.33479180,0
2017-11-04 10:00:00,7137.73000000,7137.73000000,7070.12000000,7114.91,64.02492100,1509793199999,455030.23463410,898,28.76392800,204549.65411517,0
2017-11-04 11:00:00,7099.98000000,7112.72000000,7085.00000000,7085.02,55.77415800,1509796799999,395804.58868962,990,37.84547600,268661.39486784,0
2017-11-04 12:00:00,7085.02000000,7155.00000000,7085.00000000,7149.0,67.10781300,1509800399999,477894.00115459,365,22.17270400,158146.57320633,0
2017-11-04 13:00:00,7148.99000000,7280.00000000,7130.02000000,7250.2,71.44817500,1509803999999,514518.65473092,798,54.04235700,388964.27117378,0
2017-11-04 14:00:00,7250.18000000,7308.02000000,7250.17000000,7295.98,50.56457700,1509807599999,368471.35397839,716,27.39625200,199842.01009964,0
2017-11-04 15:00:00,7295.97000000,7300.00000000,7249.00000000,7300.0,36.79683100,1509811199999,268091.51877385,629,23.82306000,173617.49817434,0
2017-11-04 16:00:00,7300.00000000,7375.50000000,7285.12000000,7315.02,88.82482800,1509814799999,651231.69691066,796,42.93267300,314967.76837569,0
2017-11-04 17:00:00,7315.02000000,7329.99000000,7262.06000000,7275.09,60.64495300,1509818399999,442312.12884299,525,22.72117200,165978.07762611,0
2017-11-04 18:00:00,7285.01000000,7319.98000000,7280.18000000,7319.68,32.98158700,1509821999999,240651.66128202,298,7.85993100,57478.59399820,0
2017-11-04 19:00:00,7318.77000000,7370.00000000,7290.81000000,7360.04,47.87015800,1509825599999,350524.38778608,407,24.72570400,181296.15733409,0
2017-11-04 20:00:00,7360.02000000,7480.99000000,7340.03000000,7400.02,85.51234300,1509829199999,633366.18772742,659,40.82974400,302220.59134751,0
2017-11-04 21:00:00,7400.03000000,7448.92000000,7400.01000000,7419.74,25.59942900,1509832799999,190109.60583357,369,18.02352800,133898.83291763,0
