timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-09-28 21:00:00,110803.80000000,110896.33000000,110640.81000000,110833.99,275.55071000,1759096799999,30524908.88710800,34606,137.08192000,15185287.62948130,0
2025-09-28 22:00:00,110833.99000000,112014.00000000,110833.99000000,111938.51,1130.21918000,1759100399999,126085910.28309150,190927,611.56271000,68195762.23560360,0
2025-09-28 23:00:00,111938.51000000,112350.00000000,111938.51000000,112163.95,807.38282000,1759103999999,90537838.00729530,155445,435.14425000,48795659.73617270,0
2025-09-29 00:00:00,112163.96000000,112309.98000000,111985.00000000,112260.57,716.58660000,1759107599999,80360974.67755370,118701,370.85037000,41592343.84272630,0
2025-09-29 01:00:00,112260.57000000,112310.00000000,111721.79000000,111855.3,649.21896000,1759111199999,72722487.56246790,127933,246.44682000,27614497.25457210,0
2025-09-29 02:00:00,111855.30000000,112022.27000000,111632.72000000,111750.02,621.54504000,1759114799999,69488405.58870790,122847,268.32164000,29999481.48065380,0
2025-09-29 03:00:00,111750.02000000,111857.51000000,111588.07000000,111857.51,310.12302000,1759118399999,34642670.19624740,72579,163.37077000,18250320.05988890,0
2025-09-29 04:00:00,111857.51000000,111904.34000000,111750.00000000,111812.0,278.79762000,1759121999999,31179410.79193890,62645,121.21556000,13556729.95335890,0
2025-09-29 05:00:00,111812.01000000,111812.01000000,111575.38000000,111753.34,348.73721000,1759125599999,38944552.55372650,65765,146.71395000,16383697.57571740,0
2025-09-29 06:00:00,111753.34000000,111850.00000000,111624.00000000,111632.83,334.53443000,1759129199999,37381242.46282730,74770,145.97554000,16310373.44196860,0
2025-09-29 07:00:00,111632.83000000,111865.96000000,111560.65000000,111865.95,869.29090000,1759132799999,97087252.81914680,96319,590.35903000,65929655.49032520,0
2025-09-29 08:00:00,111865.96000000,112421.99000000,111865.95000000,112099.75,787.97678000,1759136399999,88351130.68830790,116224,492.64472000,55233781.22058580,0
2025-09-29 09:00:00,112099.74000000,112219.00000000,111988.13000000,112110.9,460.23123000,1759139999999,51596365.90149810,73585,216.35063000,24254380.30573630,0
2025-09-29 10:00:00,112110.90000000,112225.00000000,112012.73000000,112090.18,476.12298000,1759143599999,53371908.85621280,61031,152.58452000,17107366.28523100,0
2025-09-29 11:00:00,112090.19000000,112112.86000000,111923.13000000,112100.0,401.91096000,1759147199999,45023424.40920720,74144,215.49680000,24140532.36697450,0
2025-09-29 12:00:00,112100.00000000,112515.00000000,111940.00000000,112022.16,744.63691000,1759150799999,83558084.85474010,104826,418.05108000,46915425.32637740,0
2025-09-29 13:00:00,112022.00000000,113490.00000000,111901.26000000,113227.29,1670.66371000,1759154399999,188528854.82254990,287933,1029.88122000,116240825.60764860,0
2025-09-29 14:00:00,113227.29000000,114231.56000000,113220.21000000,114033.53,1791.07159000,1759157999999,203838443.35836980,254200,851.47527000,96909549.01276810,0
2025-09-29 15:00:00,114033.54000000,114127.13000000,113686.06000000,113815.57,858.42631000,1759161599999,97790910.14617800,142381,364.36849000,41508204.76643250,0
2025-09-29 16:00:00,113815.57000000,114053.00000000,113600.00000000,113626.15,728.01207000,1759165199999,82888407.57173410,77427,293.78552000,33456840.05611640,0
2025-09-29 17:00:00,113626.15000000,114151.00000000,113449.74000000,114043.91,843.56729000,1759168799999,95976164.95238470,100003,381.99941000,43474258.97268950,0
2025-09-29 18:00:00,114043.92000000,114137.73000000,113867.02000000,114008.79,396.89151000,1759172399999,45239648.56548590,67304,171.51320000,19549791.97061580,0
2025-09-29 19:00:00,114008.78000000,114390.93000000,113848.63000000,114265.55,747.93438000,1759175999999,85379189.85918430,109783,380.63907000,43453933.24289380,0
2025-09-29 20:00:00,114265.56000000,114400.00000000,114122.12000000,114258.29,497.44944000,1759179599999,56861616.78574820,87204,272.87024000,31192263.62281930,0
2025-09-29 21:00:00,114258.29000000,114329.80000000,114095.36000000,114176.73,218.26557000,1759183199999,24928851.52255010,38016,84.38970000,9637999.44276950,0
