timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-10-14 21:00:00,57427.63000000,57740.11000000,57427.62000000,57740.1,710.74696000,1634248799999,40944963.87902620,27273,375.17461000,21614903.52441390,0
2021-10-14 22:00:00,57740.10000000,57749.98000000,57468.53000000,57586.77,626.70584000,1634252399999,36091102.84054200,23961,274.35069000,15798993.55938950,0
2021-10-14 23:00:00,57586.77000000,57649.99000000,57207.89000000,57347.94,938.83326000,1634255999999,53891020.76900040,29414,426.44769000,24479688.04467390,0
2021-10-15 00:00:00,57347.94000000,57449.99000000,56990.00000000,57050.36,1210.11554000,1634259599999,69157991.38293150,40108,526.85771000,30111094.95695930,0
2021-10-15 01:00:00,57050.35000000,57307.86000000,56850.00000000,57258.62,1259.04120000,1634263199999,71888274.13523080,37682,683.88148000,39059284.61097350,0
2021-10-15 02:00:00,57258.62000000,59333.00000000,57095.82000000,59086.91,8281.42972200,1634266799999,484449692.32304048,236997,4991.54615400,291907422.84471880,0
2021-10-15 03:00:00,59086.91000000,59453.75000000,58849.84000000,59431.71,3854.68105900,1634270399999,228214281.22174192,91844,1867.42110900,110571425.33746752,0
2021-10-15 04:00:00,59431.70000000,59700.00000000,59142.86000000,59597.64,3965.42753900,1634273999999,235867715.18827482,108748,2186.34066400,130099776.71717981,0
2021-10-15 05:00:00,59597.64000000,59998.00000000,59379.14000000,59550.01,4157.12711100,1634277599999,248144744.33226206,121303,2436.68203600,145465145.41584751,0
2021-10-15 06:00:00,59550.00000000,59720.00000000,59358.00000000,59653.15,2324.72597000,1634281199999,138351308.78547880,81929,1270.26553000,75598887.65491240,0
2021-10-15 07:00:00,59653.15000000,59689.99000000,59189.23000000,59231.5,1854.06326000,1634284799999,110072936.82190150,53198,1019.85872000,60541045.61094130,0
2021-10-15 08:00:00,59231.50000000,59426.97000000,58800.00000000,58945.34,4013.25429000,1634288399999,237298758.03176110,124496,1954.07759000,115550199.26336590,0
2021-10-15 09:00:00,58945.35000000,59374.51000000,58739.17000000,59365.0,2353.35548000,1634291999999,139044807.90924460,78812,1151.98076000,68064094.77750400,0
2021-10-15 10:00:00,59364.99000000,59398.97000000,58848.95000000,59290.98,2239.73976000,1634295599999,132464014.46775720,72527,1139.67090000,67407376.13050110,0
2021-10-15 11:00:00,59290.98000000,59537.61000000,59193.35000000,59527.99,1719.07491000,1634299199999,102038437.97015970,56262,861.17835000,51116843.25816120,0
2021-10-15 12:00:00,59527.99000000,59589.15000000,59187.66000000,59270.01,2006.76307000,1634302799999,119220192.63055220,70888,1012.10360000,60133455.12439990,0
2021-10-15 13:00:00,59270.01000000,60361.50000000,59223.00000000,59962.25,4698.58025600,1634306399999,281492892.36084436,171243,2561.71716500,153484522.88647877,0
2021-10-15 14:00:00,59962.26000000,60270.00000000,59620.00000000,60077.7,3953.41958000,1634309999999,237140497.13321730,96470,2047.22403000,122820792.49465060,0
2021-10-15 15:00:00,60077.70000000,60116.20000000,59617.91000000,60038.36,2862.27740000,1634313599999,171454899.66466170,89225,1389.77637000,83255493.43417290,0
2021-10-15 16:00:00,60038.36000000,61533.00000000,60001.91000000,61456.49,7800.01930300,1634317199999,474105077.88105262,251023,4421.52071200,268731015.01863273,0
2021-10-15 17:00:00,61456.48000000,61880.00000000,61054.64000000,61762.0,4728.85926700,1634320799999,290862002.59387984,152128,2442.38928700,150257883.51381315,0
2021-10-15 18:00:00,61762.01000000,61854.34000000,61521.00000000,61649.97,2008.76073000,1634324399999,123900178.24047810,65703,1078.91198000,66550924.26299870,0
2021-10-15 19:00:00,61649.97000000,61675.21000000,61225.01000000,61446.32,2014.14617000,1634327999999,123659804.58369860,62593,1023.77635000,62848759.21002190,0
2021-10-15 20:00:00,61446.33000000,62933.00000000,61140.27000000,62557.59,7616.53894500,1634331599999,473256203.90306212,308994,4117.14288400,255809591.09725842,0
2021-10-15 21:00:00,62557.58000000,62583.65000000,60797.01000000,61209.41,3757.59185000,1634335199999,232142655.98133130,147374,1750.97165000,108210475.44904430,0
