timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-12-08 21:00:00,50689.01000000,50827.39000000,50474.37000000,50589.94,871.90891000,1639000799999,44169699.23050130,31746,388.52545000,19680199.88856890,0
2021-12-08 22:00:00,50589.93000000,50822.17000000,50079.78000000,50224.42,1079.50101000,1639004399999,54531929.91769900,40691,504.81363000,25500355.09011580,0
2021-12-08 23:00:00,50224.42000000,50575.81000000,50165.31000000,50471.19,971.89830000,1639007999999,48998640.80313260,33395,483.60995000,24381450.91885560,0
2021-12-09 00:00:00,50471.19000000,50797.76000000,50323.83000000,50399.83,1165.14158000,1639011599999,58937650.50797780,41421,570.03723000,28834034.65531190,0
2021-12-09 01:00:00,50399.84000000,50483.68000000,50147.89000000,50182.7,871.61111000,1639015199999,43872502.21903190,30627,430.86768000,21687273.09175010,0
2021-12-09 02:00:00,50182.71000000,50276.81000000,49620.62000000,49886.02,1628.84987000,1639018799999,81321877.77637790,50159,731.65938000,36520386.28832540,0
2021-12-09 03:00:00,49886.02000000,49934.12000000,49425.74000000,49513.35,951.66432000,1639022399999,47317440.35535560,34122,426.78928000,21219031.05305650,0
2021-12-09 04:00:00,49517.00000000,49821.01000000,49420.33000000,49816.07,1052.17101000,1639025999999,52275811.53405810,33053,573.45584000,28493924.51189080,0
2021-12-09 05:00:00,49816.07000000,49887.20000000,49627.00000000,49767.78,732.01913000,1639029599999,36431976.98011970,25293,344.96063000,17168199.65462430,0
2021-12-09 06:00:00,49767.77000000,49874.47000000,49477.00000000,49620.68,1150.77841000,1639033199999,57145544.25229820,32836,513.19233000,25480948.30611300,0
2021-12-09 07:00:00,49620.69000000,50350.00000000,49184.49000000,50016.89,1981.99757000,1639036799999,98680083.61984610,56896,982.06543000,48927728.72325720,0
2021-12-09 08:00:00,50016.86000000,50016.89000000,49215.74000000,49511.54,1339.34458000,1639040399999,66419005.33922580,44070,648.97757000,32186467.60758630,0
2021-12-09 09:00:00,49511.54000000,49540.01000000,48898.00000000,49206.95,2016.55157000,1639043999999,99189993.34226800,60248,904.13916000,44480079.32892200,0
2021-12-09 10:00:00,49206.95000000,49408.78000000,48905.36000000,49312.05,1549.04156000,1639047599999,76136847.56723240,48120,746.80005000,36707610.66343380,0
2021-12-09 11:00:00,49312.05000000,49420.01000000,49036.36000000,49160.53,1010.60945000,1639051199999,49740810.09581210,33728,460.23241000,22651593.05595320,0
2021-12-09 12:00:00,49160.54000000,49670.50000000,48942.85000000,49405.0,1560.77678000,1639054799999,76922645.68826550,46967,798.16076000,39348375.48305650,0
2021-12-09 13:00:00,49405.00000000,49415.38000000,49050.63000000,49338.38,1095.54440000,1639058399999,53928635.34655750,35502,505.13445000,24865948.42680220,0
2021-12-09 14:00:00,49338.38000000,49447.93000000,48500.00000000,48569.16,2323.47738000,1639061999999,113566217.57417230,70001,1002.41076000,49006511.95682120,0
2021-12-09 15:00:00,48569.16000000,48781.80000000,48048.00000000,48464.09,3470.18542000,1639065599999,167918756.24551070,85258,1792.00405000,86731568.13981400,0
2021-12-09 16:00:00,48462.08000000,48838.29000000,48150.61000000,48504.98,1739.97337000,1639069199999,84439759.23763480,49974,833.08908000,40435250.75422100,0
2021-12-09 17:00:00,48504.97000000,48705.15000000,48125.00000000,48171.65,1218.86239000,1639072799999,59120797.78246040,41734,602.75644000,29238291.41446930,0
2021-12-09 18:00:00,48171.66000000,48363.42000000,47500.00000000,47753.24,3177.29724000,1639076399999,152049600.21265410,84593,1441.82486000,68999988.14843650,0
2021-12-09 19:00:00,47751.87000000,48018.63000000,47552.00000000,47613.53,1598.65560000,1639079999999,76396437.57337890,46407,801.49663000,38303449.54175610,0
2021-12-09 20:00:00,47615.89000000,47724.39000000,47320.00000000,47683.61,1874.89405000,1639083599999,89054446.65536770,54376,982.55507000,46675159.28483800,0
2021-12-09 21:00:00,47683.61000000,48141.18000000,47563.45000000,47980.29,1698.29772000,1639087199999,81293884.98201550,45026,902.93941000,43219943.26851540,0
