timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-05-16 21:00:00,9382.72000000,9425.96000000,9354.00000000,9381.88,1423.85172600,1589666399999,13359267.68419612,21073,798.32037400,7491311.51587129,0
2020-05-16 22:00:00,9381.88000000,9442.98000000,9360.56000000,9421.67,1634.91217100,1589669999999,15373092.01480336,19303,886.71059800,8341487.62833211,0
2020-05-16 23:00:00,9421.69000000,9436.63000000,9363.39000000,9381.27,1155.70945700,1589673599999,10868781.89191001,17891,580.11631000,5455652.29944168,0
2020-05-17 00:00:00,9380.81000000,9507.00000000,9322.10000000,9480.0,3808.47758700,1589677199999,35958686.38846822,39366,2213.61113900,20913765.76423174,0
2020-05-17 01:00:00,9480.00000000,9521.53000000,9432.04000000,9471.78,2613.58819900,1589680799999,24807015.89447620,25435,1204.85885600,11438744.28727029,0
2020-05-17 02:00:00,9471.67000000,9555.10000000,9470.00000000,9512.99,2135.39319000,1589684399999,20348140.55692135,24454,1103.74006000,10517331.55746042,0
2020-05-17 03:00:00,9512.53000000,9579.16000000,9493.13000000,9545.58,2235.13232900,1589687999999,21327531.79240597,25332,1068.99412100,10200679.85093613,0
2020-05-17 04:00:00,9544.49000000,9573.63000000,9506.92000000,9508.11,1506.92891700,1589691599999,14362892.79346994,19291,764.09140700,7282219.22940776,0
2020-05-17 05:00:00,9508.10000000,9532.94000000,9475.00000000,9495.0,1390.99468600,1589695199999,13222422.69933452,17645,718.09262700,6825805.06199880,0
2020-05-17 06:00:00,9495.00000000,9555.00000000,9495.00000000,9548.45,1363.66433300,1589698799999,12997139.39976580,19603,661.47063500,6305169.71731626,0
2020-05-17 07:00:00,9549.28000000,9567.85000000,9506.20000000,9540.99,1788.92656900,1589702399999,17060937.50554868,22371,805.64774500,7683270.17926137,0
2020-05-17 08:00:00,9540.98000000,9554.73000000,9480.04000000,9491.0,1788.37671700,1589705999999,17006822.25838093,23898,863.90025000,8215628.24898279,0
2020-05-17 09:00:00,9491.01000000,9514.95000000,9436.00000000,9491.73,1678.18941300,1589709599999,15922503.86888839,21954,709.88221100,6736842.58312477,0
2020-05-17 10:00:00,9491.01000000,9538.36000000,9491.00000000,9531.1,1310.41723100,1589713199999,12476407.94798570,18878,673.01441800,6407416.89318955,0
2020-05-17 11:00:00,9531.00000000,9535.49000000,9493.01000000,9522.08,1522.64706100,1589716799999,14482574.94632322,17819,825.04522300,7847056.24830057,0
2020-05-17 12:00:00,9522.50000000,9774.95000000,9521.45000000,9767.5,9693.02390600,1589720399999,93894927.27050918,86557,5546.67354800,53706829.73736525,0
2020-05-17 13:00:00,9768.75000000,9787.00000000,9682.01000000,9744.99,4461.65121300,1589723999999,43419256.34135280,43223,2088.71319700,20328202.91709291,0
2020-05-17 14:00:00,9745.00000000,9822.00000000,9723.00000000,9809.91,4264.48336000,1589727599999,41678575.71531791,42168,2449.43061600,23945142.03380656,0
2020-05-17 15:00:00,9811.18000000,9888.00000000,9764.07000000,9822.32,7330.02459800,1589731199999,72009007.18345576,60203,3599.98714500,35368183.41109051,0
2020-05-17 16:00:00,9822.64000000,9840.00000000,9685.00000000,9739.0,4411.47884200,1589734799999,43076909.17122058,40700,2077.46532100,20277804.74166809,0
2020-05-17 17:00:00,9739.00000000,9770.98000000,9713.71000000,9759.99,1650.45547400,1589738399999,16088705.44225988,21318,878.84851100,8566753.86613192,0
2020-05-17 18:00:00,9760.00000000,9763.99000000,9705.00000000,9749.98,1645.46547200,1589741999999,16022620.02081774,21196,732.81211600,7136294.43331907,0
2020-05-17 19:00:00,9749.98000000,9791.95000000,9727.86000000,9771.0,1690.75867400,1589745599999,16512015.65980890,19855,748.00734100,7303827.31999579,0
2020-05-17 20:00:00,9771.29000000,9772.35000000,9722.96000000,9740.14,1342.10006300,1589749199999,13083879.94751332,18544,565.31591400,5510613.79519136,0
2020-05-17 21:00:00,9741.62000000,9798.49000000,9738.25000000,9764.52,1315.05374900,1589752799999,12847101.68891808,19993,671.23990400,6558117.45160506,0
