timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-08-09 21:00:00,60745.96000000,60866.65000000,59909.16000000,60732.01,1565.30947000,1723240799999,94409553.69049060,87997,705.02812000,42538915.05610600,0
2024-08-09 22:00:00,60732.00000000,60985.00000000,60289.53000000,60763.58,1477.45761000,1723244399999,89544185.61897380,90547,680.32101000,41231288.74263110,0
2024-08-09 23:00:00,60763.59000000,60927.95000000,60348.74000000,60837.99,621.47044000,1723247999999,37708391.73423060,58145,309.31141000,18769817.26076010,0
2024-08-10 00:00:00,60837.99000000,61470.58000000,60495.56000000,60541.92,1556.31119000,1723251599999,94842867.62711910,96736,739.58556000,45116611.24980830,0
2024-08-10 01:00:00,60541.91000000,60963.00000000,60459.00000000,60464.0,563.14449000,1723255199999,34173858.70750730,48478,264.03837000,16026451.78472750,0
2024-08-10 02:00:00,60464.01000000,60723.18000000,60287.51000000,60536.25,368.11379000,1723258799999,22278195.45122010,35024,161.47271000,9776351.87750020,0
2024-08-10 03:00:00,60536.25000000,60536.25000000,60266.03000000,60437.84,378.50579000,1723262399999,22869536.18128410,29495,209.84226000,12678639.65571240,0
2024-08-10 04:00:00,60437.85000000,60440.01000000,60242.00000000,60413.49,280.85729000,1723265999999,16943590.31891560,24811,149.77413000,9034940.95689470,0
2024-08-10 05:00:00,60413.50000000,60469.50000000,60330.32000000,60355.46,206.02393000,1723269599999,12444911.23306540,18233,86.22624000,5208462.86489820,0
2024-08-10 06:00:00,60355.46000000,60510.54000000,60330.00000000,60458.0,233.86317000,1723273199999,14132771.01118730,22333,105.35427000,6366503.87672320,0
2024-08-10 07:00:00,60458.01000000,60851.91000000,60458.01000000,60842.0,431.74440000,1723276799999,26189304.42889750,36077,244.73014000,14846278.99833570,0
2024-08-10 08:00:00,60842.01000000,60900.43000000,60601.96000000,60733.58,418.89183000,1723280399999,25446291.81028950,33304,187.40165000,11385285.76293490,0
2024-08-10 09:00:00,60733.59000000,61116.65000000,60733.58000000,60896.5,553.67133000,1723283999999,33743758.80228170,39648,279.99717000,17065996.07131130,0
2024-08-10 10:00:00,60896.50000000,61010.52000000,60646.00000000,60788.01,359.54332000,1723287599999,21870310.80649670,35257,152.69444000,9289262.27415650,0
2024-08-10 11:00:00,60788.01000000,61008.00000000,60757.62000000,60920.88,286.13876000,1723291199999,17426210.94594920,27530,177.51742000,10810450.76836520,0
2024-08-10 12:00:00,60920.88000000,60949.99000000,60717.03000000,60722.81,269.99280000,1723294799999,16420056.28115740,24213,104.46156000,6352713.25527830,0
2024-08-10 13:00:00,60722.82000000,60744.00000000,60425.00000000,60431.56,497.16695000,1723298399999,30121703.05131790,38580,185.32227000,11230132.61918440,0
2024-08-10 14:00:00,60431.57000000,60676.55000000,60400.00000000,60585.38,273.35051000,1723301999999,16552167.97533420,30474,151.38357000,9166618.66085470,0
2024-08-10 15:00:00,60585.39000000,60750.00000000,60504.11000000,60515.89,488.96677000,1723305599999,29656847.57834590,32495,243.14867000,14746698.49864760,0
2024-08-10 16:00:00,60515.90000000,60709.99000000,60400.00000000,60672.59,446.95026000,1723309199999,27065851.02421850,35621,224.66664000,13603778.08699450,0
2024-08-10 17:00:00,60672.59000000,60860.92000000,60549.31000000,60767.8,313.43030000,1723312799999,19019973.89067980,27570,185.63079000,11266708.51570050,0
2024-08-10 18:00:00,60767.81000000,61196.63000000,60735.28000000,60953.38,775.52259000,1723316399999,47316669.79541320,51224,460.78428000,28112401.24266120,0
2024-08-10 19:00:00,60954.00000000,61140.00000000,60840.57000000,61016.45,253.54530000,1723319999999,15467262.15078040,26929,105.80911000,6455093.92496960,0
2024-08-10 20:00:00,61016.44000000,61108.74000000,60902.07000000,60986.19,309.43002000,1723323599999,18877652.98805970,21713,110.64615000,6750011.61114800,0
2024-08-10 21:00:00,60986.19000000,61160.00000000,60966.00000000,61075.99,298.59789000,1723327199999,18237515.16887310,23012,167.42161000,10226439.45550110,0
