timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-03-29 21:00:00,7115.97000000,7297.86000000,6941.11000000,7095.0,7821.09335900,1522360799999,55577254.81222537,47752,3362.09705600,23942724.53015112,0
2018-03-29 22:00:00,7081.34000000,7388.33000000,7057.81000000,7199.49,4768.22611800,1522364399999,34368814.78525007,29598,2567.00406200,18496181.54428549,0
2018-03-29 23:00:00,7186.17000000,7243.83000000,7060.00000000,7090.14,2041.68824400,1522367999999,14565830.25713629,12875,938.24122400,6693987.45296520,0
2018-03-30 00:00:00,7090.16000000,7165.08000000,6812.00000000,6835.35,5145.38634500,1522371599999,35732386.66991517,30296,2505.63202300,17419585.48347783,0
2018-03-30 01:00:00,6835.36000000,6951.33000000,6741.00000000,6950.0,4949.61671300,1522375199999,33841233.34031526,32815,2194.82139300,15029339.98547418,0
2018-03-30 02:00:00,6950.00000000,6980.00000000,6740.00000000,6860.0,2951.97882900,1522378799999,20296170.12552293,20073,1307.88297600,8997349.66076181,0
2018-03-30 03:00:00,6865.00000000,6930.00000000,6801.00000000,6861.01,1977.93573500,1522382399999,13582162.28127000,10719,1035.76317100,7114090.76083074,0
2018-03-30 04:00:00,6867.19000000,6877.00000000,6666.66000000,6730.0,3163.44798000,1522385999999,21317011.34141604,18326,1428.69852100,9629663.63701648,0
2018-03-30 05:00:00,6721.18000000,7210.00000000,6721.18000000,7103.07,4579.01826900,1522389599999,32023412.19290334,24662,2426.54525400,16943099.36196176,0
2018-03-30 06:00:00,7103.07000000,7189.90000000,6955.92000000,7048.93,3583.64644000,1522393199999,25418342.33047637,20793,1778.03854000,12610815.63957140,0
2018-03-30 07:00:00,7048.93000000,7272.78000000,6955.92000000,7222.25,3073.54851400,1522396799999,21886357.61107103,19020,1698.06859200,12090262.30686214,0
2018-03-30 08:00:00,7222.29000000,7292.43000000,7101.99000000,7106.16,2414.29581000,1522400399999,17390362.35625307,14080,1134.41199100,8180479.70520132,0
2018-03-30 09:00:00,7106.17000000,7193.00000000,7031.00000000,7031.69,1732.95868400,1522403999999,12322575.03010154,12145,707.09868300,5027139.13893443,0
2018-03-30 10:00:00,7032.00000000,7114.61000000,6880.00000000,6900.0,2322.52496100,1522407599999,16261903.81985484,14967,1031.40108000,7226416.72691594,0
2018-03-30 11:00:00,6900.00000000,7066.90000000,6887.92000000,7027.72,1683.53986200,1522411199999,11742474.90131821,11010,936.87223000,6535629.51647937,0
2018-03-30 12:00:00,7027.73000000,7033.00000000,6925.91000000,7030.99,1529.97422800,1522414799999,10687878.72609123,9799,855.56445300,5978977.43293209,0
2018-03-30 13:00:00,7030.99000000,7040.01000000,6832.12000000,6881.13,2231.51310800,1522418399999,15451792.97160305,13039,1053.27584200,7299219.52050384,0
2018-03-30 14:00:00,6881.13000000,6922.98000000,6818.11000000,6832.29,1998.51789600,1522421999999,13721215.76188257,12503,1088.19016900,7475247.53363676,0
2018-03-30 15:00:00,6827.01000000,6903.92000000,6679.01000000,6839.98,3978.21251600,1522425599999,26862542.00440586,25237,1784.00852900,12058650.87424288,0
2018-03-30 16:00:00,6839.97000000,6911.69000000,6600.10000000,6694.09,4560.94469000,1522429199999,30745873.73438435,25126,1882.14270900,12687131.49889182,0
2018-03-30 17:00:00,6694.93000000,6755.01000000,6611.69000000,6720.08,2846.60323700,1522432799999,19005308.70138023,16534,1463.32601600,9777678.56293922,0
2018-03-30 18:00:00,6720.08000000,6752.74000000,6652.60000000,6738.58,1570.54817200,1522436399999,10529836.10491063,10295,829.64368900,5564513.61129246,0
2018-03-30 19:00:00,6738.58000000,6870.45000000,6710.00000000,6800.63,2313.64332500,1522439999999,15718643.62434268,13632,1337.92192500,9092513.00248725,0
2018-03-30 20:00:00,6816.58000000,6910.00000000,6735.00000000,6840.0,2006.32112600,1522443599999,13685535.77714536,12365,1109.75658600,7579403.39326202,0
2018-03-30 21:00:00,6840.00000000,6951.00000000,6828.00000000,6928.17,1616.04693100,1522447199999,11143489.90243985,11247,823.39964300,5679515.28453326,0
