timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-11-12 21:00:00,101539.01000000,101920.48000000,101520.41000000,101920.47,419.00665000,1762984799999,42648281.72159780,124027,241.38300000,24566512.37256380,0
2025-11-12 22:00:00,101920.48000000,101994.12000000,101448.82000000,101978.96,401.25193000,1762988399999,40827714.17031840,125116,190.60689000,19395801.32333000,0
2025-11-12 23:00:00,101978.95000000,101999.35000000,101465.77000000,101654.37,516.98616000,1762991999999,52609608.62203010,175451,242.93192000,24723269.99524020,0
2025-11-13 00:00:00,101654.37000000,102042.77000000,101467.15000000,101854.58,477.36249000,1762995599999,48571144.44289840,183393,248.83216000,25319680.77153420,0
2025-11-13 01:00:00,101854.58000000,102604.00000000,101838.00000000,102007.0,1311.97773000,1762999199999,134186405.13033760,286600,839.03324000,85836256.81708790,0
2025-11-13 02:00:00,102006.99000000,102338.42000000,101972.39000000,102064.41,358.95316000,1763002799999,36660494.97398660,144730,190.06118000,19412685.37295900,0
2025-11-13 03:00:00,102064.41000000,102566.93000000,100922.55000000,102130.21,1438.17883000,1763006399999,146548620.22403040,382817,643.43864000,65596891.19034370,0
2025-11-13 04:00:00,102130.21000000,102406.39000000,101665.59000000,102120.0,873.51911000,1763009999999,89124862.02648610,270150,403.99991000,41219286.75667090,0
2025-11-13 05:00:00,102120.00000000,103400.00000000,101772.52000000,103135.84,893.66042000,1763013599999,91731441.26207060,278922,491.77117000,50486505.37669770,0
2025-11-13 06:00:00,103136.00000000,103679.00000000,102914.39000000,103590.74,1230.29564000,1763017199999,127195655.47866790,276403,631.27708000,65270193.44081260,0
2025-11-13 07:00:00,103590.74000000,104085.01000000,103315.16000000,103475.66,1328.34761000,1763020799999,137749860.20025750,229593,606.11745000,62866719.21444570,0
2025-11-13 08:00:00,103475.66000000,103811.49000000,103275.02000000,103684.06,901.73611000,1763024399999,93397054.21575050,178279,426.45119000,44172009.78359690,0
2025-11-13 09:00:00,103684.07000000,103740.00000000,102553.63000000,102827.0,1334.94774000,1763027999999,137468834.62822370,301453,521.36481000,53677929.33533580,0
2025-11-13 10:00:00,102827.00000000,103289.89000000,102774.75000000,102991.22,491.21571000,1763031599999,50598191.64594880,129333,228.98605000,23589822.16383020,0
2025-11-13 11:00:00,102991.23000000,103148.57000000,102711.53000000,102936.5,410.73987000,1763035199999,42296127.40951210,101552,170.20578000,17527616.56276240,0
2025-11-13 12:00:00,102936.49000000,103274.93000000,102735.31000000,103143.45,597.28173000,1763038799999,61538619.34396420,159167,295.74812000,30471560.69973890,0
2025-11-13 13:00:00,103143.46000000,103162.41000000,102150.00000000,102326.48,1187.69713000,1763042399999,121808055.35725690,279017,485.75544000,49804284.42407710,0
2025-11-13 14:00:00,102326.48000000,103483.83000000,101699.91000000,102873.14,2405.05801000,1763045999999,246263054.54628000,511212,1263.23129000,129370864.22553810,0
2025-11-13 15:00:00,102873.14000000,102999.98000000,101184.14000000,101382.64,2074.39590000,1763049599999,211626845.25922130,524134,1098.42427000,112052729.45430820,0
2025-11-13 16:00:00,101382.63000000,101540.93000000,100550.00000000,100633.13,2664.17181000,1763053199999,269145737.94887460,516567,1291.54436000,130502564.03694650,0
2025-11-13 17:00:00,100633.13000000,100820.49000000,99608.98000000,99659.99,3368.62722000,1763056799999,337501518.57987270,570370,1268.75415000,127226544.17961410,0
2025-11-13 18:00:00,99659.99000000,99922.00000000,98147.40000000,98591.78,4579.03994000,1763060399999,453086764.71843390,708524,1955.93551000,193460773.37027800,0
2025-11-13 19:00:00,98591.78000000,99295.02000000,98314.39000000,98682.14,2309.24180000,1763063999999,228024098.49592160,535095,1275.70963000,125992862.96875820,0
2025-11-13 20:00:00,98682.13000000,99031.76000000,98000.40000000,98162.11,2424.57218000,1763067599999,238535934.73454170,628556,1011.81637000,99559670.30119870,0
2025-11-13 21:00:00,98162.11000000,98905.45000000,98021.00000000,98817.36,1018.69866000,1763071199999,100350315.68023670,334691,535.78875000,52784360.17493640,0
