timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-12-26 21:00:00,7255.53000000,7255.93000000,7192.14000000,7199.89,2267.30995400,1577397599999,16366720.82904000,19501,1043.22674300,7531857.64217010,0
2019-12-26 22:00:00,7197.81000000,7206.66000000,7157.12000000,7199.45,2217.49783500,1577401199999,15916813.14426455,21402,892.24102800,6405274.08965303,0
2019-12-26 23:00:00,7199.44000000,7214.59000000,7185.26000000,7202.0,709.57645800,1577404799999,5110772.11732498,8935,371.83884700,2678280.85265550,0
2019-12-27 00:00:00,7202.00000000,7222.59000000,7190.00000000,7206.3,686.34488000,1577408399999,4944721.75720458,7798,343.91645200,2477623.12381577,0
2019-12-27 01:00:00,7206.34000000,7214.07000000,7192.31000000,7212.0,452.05736300,1577411999999,3256821.90181020,6168,264.73943800,1907479.26944243,0
2019-12-27 02:00:00,7212.35000000,7241.61000000,7210.00000000,7223.58,1210.83007700,1577415599999,8749542.34678817,12125,579.35141900,4186401.31070995,0
2019-12-27 03:00:00,7222.69000000,7249.00000000,7215.39000000,7232.02,995.36904500,1577419199999,7197252.76196042,11393,509.00939100,3680769.19523257,0
2019-12-27 04:00:00,7232.04000000,7243.79000000,7190.00000000,7194.52,1442.31651200,1577422799999,10414365.68498559,11484,607.44095600,4385185.51434551,0
2019-12-27 05:00:00,7194.51000000,7224.28000000,7190.02000000,7210.29,1244.61760400,1577426399999,8969499.78558446,10369,809.88615800,5835330.23032502,0
2019-12-27 06:00:00,7209.78000000,7219.35000000,7189.01000000,7201.24,819.70442800,1577429999999,5905688.63846962,8067,427.85796400,3082828.25653248,0
2019-12-27 07:00:00,7201.25000000,7210.00000000,7175.00000000,7188.63,1397.68489200,1577433599999,10054404.81566640,12238,693.39684400,4987907.05118431,0
2019-12-27 08:00:00,7188.42000000,7216.26000000,7178.17000000,7197.82,1484.17432800,1577437199999,10682873.37196264,13556,725.76686800,5224477.43015219,0
2019-12-27 09:00:00,7197.94000000,7203.60000000,7185.19000000,7189.56,818.62929100,1577440799999,5888446.02493627,8218,435.86878300,3135266.11266943,0
2019-12-27 10:00:00,7188.90000000,7206.62000000,7180.62000000,7189.21,1170.45558600,1577444399999,8421445.68762203,9599,582.48483300,4191288.85316342,0
2019-12-27 11:00:00,7189.19000000,7195.95000000,7076.42000000,7137.72,3675.30695900,1577447999999,26240056.23785947,23539,1511.73963800,10799710.40568543,0
2019-12-27 12:00:00,7136.38000000,7238.35000000,7092.99000000,7226.29,4056.86770800,1577451599999,29005115.14409953,27399,1967.98103600,14075689.41422888,0
2019-12-27 13:00:00,7227.45000000,7271.89000000,7177.15000000,7193.79,3251.37608300,1577455199999,23473333.99925001,22559,1655.91169100,11954770.33527114,0
2019-12-27 14:00:00,7193.54000000,7217.33000000,7190.00000000,7203.1,1266.51748900,1577458799999,9122969.75070398,11343,652.18663900,4697864.46261658,0
2019-12-27 15:00:00,7203.09000000,7264.00000000,7195.80000000,7238.42,1612.14218900,1577462399999,11658055.52083812,14530,855.64011900,6188042.11718338,0
2019-12-27 16:00:00,7237.75000000,7275.86000000,7177.14000000,7203.88,2579.53315000,1577465999999,18649704.58166428,22305,1252.72964700,9058965.09254126,0
2019-12-27 17:00:00,7203.03000000,7219.10000000,7186.91000000,7204.42,909.62406800,1577469599999,6554669.38763221,10230,481.67678600,3470807.33679263,0
2019-12-27 18:00:00,7203.88000000,7237.81000000,7203.86000000,7220.4,898.43594600,1577473199999,6490093.89419161,11371,535.32047500,3867104.60577051,0
2019-12-27 19:00:00,7220.83000000,7229.15000000,7191.01000000,7216.1,919.15824400,1577476799999,6629382.04785493,10236,413.39043700,2982235.84162453,0
2019-12-27 20:00:00,7215.05000000,7235.88000000,7215.05000000,7223.81,642.62207000,1577480399999,4643080.90779858,8165,328.38132100,2372704.77812319,0
2019-12-27 21:00:00,7223.50000000,7235.77000000,7212.78000000,7228.52,598.82443900,1577483999999,4326359.34140720,7646,329.93912100,2383728.17503572,0
