timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-01-12 21:00:00,94687.69000000,94727.28000000,94302.90000000,94352.7,336.21071000,1736719199999,31765661.26016050,87757,131.98843000,12470664.62369070,0
2025-01-12 22:00:00,94352.70000000,94362.92000000,93800.00000000,93962.91,831.05211000,1736722799999,78119040.42249500,128451,351.92293000,33080308.36841570,0
2025-01-12 23:00:00,93962.91000000,94563.82000000,93946.96000000,94545.06,724.33380000,1736726399999,68243009.28907650,125230,457.46604000,43097989.24222050,0
2025-01-13 00:00:00,94545.07000000,95940.00000000,94463.32000000,95325.43,1259.98460000,1736729999999,120236214.74014420,270941,689.86352000,65821543.29330590,0
2025-01-13 01:00:00,95325.43000000,95400.00000000,94081.38000000,94218.01,1000.51032000,1736733599999,94821423.02765990,248346,490.96919000,46538227.84759890,0
2025-01-13 02:00:00,94218.01000000,94500.00000000,93899.99000000,94217.43,622.98595000,1736737199999,58661332.27813440,153989,277.06170000,26089059.22404540,0
2025-01-13 03:00:00,94217.43000000,94408.17000000,93972.54000000,94269.23,603.07676000,1736740799999,56795205.89898090,137624,358.03807000,33718219.49991330,0
2025-01-13 04:00:00,94269.23000000,94913.03000000,94202.76000000,94503.34,505.10760000,1736744399999,47755855.97789410,124056,252.80023000,23895161.75947880,0
2025-01-13 05:00:00,94503.34000000,94543.28000000,94045.45000000,94181.37,415.64412000,1736747999999,39169753.75884310,99839,222.10323000,20927044.75094130,0
2025-01-13 06:00:00,94181.37000000,94327.35000000,93281.00000000,93637.37,1071.58867000,1736751599999,100421206.61624770,161793,414.28595000,38814130.51639770,0
2025-01-13 07:00:00,93637.38000000,93947.30000000,93469.20000000,93590.24,659.49821000,1736755199999,61789256.35395620,112546,333.14985000,31221540.59217860,0
2025-01-13 08:00:00,93590.24000000,93661.55000000,92904.35000000,93039.1,1106.31398000,1736758799999,103101118.60947930,168219,467.86819000,43598188.39556450,0
2025-01-13 09:00:00,93039.11000000,93195.99000000,92644.11000000,92846.79,1308.31575000,1736762399999,121604374.76228020,280554,678.61644000,63084115.06998340,0
2025-01-13 10:00:00,92846.79000000,92889.06000000,91372.17000000,91644.96,3461.57932000,1736765999999,318423524.88455020,381539,1379.19327000,126814681.97706460,0
2025-01-13 11:00:00,91644.96000000,91776.04000000,90833.12000000,90851.22,4194.43530000,1736769599999,382960236.25351250,341718,1500.33583000,137003642.32181210,0
2025-01-13 12:00:00,90851.23000000,91350.00000000,90300.00000000,90732.0,3847.56478000,1736773199999,349320105.60722850,350102,1525.43808000,138559016.09848700,0
2025-01-13 13:00:00,90732.00000000,91780.00000000,90583.24000000,91131.41,2635.60842000,1736776799999,240534976.02195520,277986,1307.62997000,119353094.58817410,0
2025-01-13 14:00:00,91131.41000000,92300.00000000,89256.69000000,91833.03,6291.93940000,1736780399999,571162387.12869280,497074,2864.64657000,260306763.03816620,0
2025-01-13 15:00:00,91833.03000000,93100.00000000,91570.00000000,92123.75,2993.71459000,1736783999999,276551846.15416790,329980,1437.08115000,132767431.05028570,0
2025-01-13 16:00:00,92123.75000000,92289.07000000,91250.00000000,91343.2,1967.47090000,1736787599999,180602380.19624250,283315,921.94582000,84629605.08057760,0
2025-01-13 17:00:00,91343.21000000,92300.00000000,91250.00000000,91983.96,1292.83794000,1736791199999,118688266.06310490,249812,688.53560000,63210325.16415760,0
2025-01-13 18:00:00,91983.96000000,92405.39000000,91593.85000000,92077.65,1146.24803000,1736794799999,105438557.94318650,262142,573.44974000,52752921.54159610,0
2025-01-13 19:00:00,92077.65000000,92534.10000000,91600.00000000,92312.18,1190.57010000,1736798399999,109706613.70926770,253231,589.84923000,54349228.46077500,0
2025-01-13 20:00:00,92312.18000000,93783.12000000,91908.20000000,93575.53,1763.26310000,1736801999999,163939465.85169970,273281,912.62189000,84847963.81381950,0
2025-01-13 21:00:00,93575.53000000,94472.00000000,93401.84000000,94193.49,1762.73089000,1736805599999,165594588.66173890,247337,814.96802000,76551247.00791720,0
