timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-11-25 21:00:00,16526.13000000,16539.77000000,16492.57000000,16501.6,4796.70034000,1669413599999,79209743.06956080,115607,2277.20724000,37605427.49476320,0
2022-11-25 22:00:00,16502.19000000,16539.10000000,16482.87000000,16529.17,4333.86269000,1669417199999,71577767.14518220,109088,2153.99867000,35577733.36480950,0
2022-11-25 23:00:00,16529.02000000,16577.60000000,16494.06000000,16522.14,6174.96486000,1669420799999,102099541.84192530,140502,3085.66688000,51021113.72350250,0
2022-11-26 00:00:00,16521.35000000,16591.03000000,16509.60000000,16579.5,8474.38887000,1669424399999,140220747.66323140,189704,4157.34039000,68788111.81684750,0
2022-11-26 01:00:00,16579.27000000,16701.99000000,16573.52000000,16633.87,13822.50028000,1669427999999,229978635.20789250,291637,6812.67880000,113347879.53267150,0
2022-11-26 02:00:00,16634.33000000,16670.00000000,16617.33000000,16627.9,7856.63396000,1669431599999,130753719.49830640,183764,3691.82738000,61442904.24274850,0
2022-11-26 03:00:00,16628.17000000,16644.06000000,16602.78000000,16625.79,6699.54834000,1669435199999,111381811.17064020,146080,3292.22611000,54735932.77675020,0
2022-11-26 04:00:00,16625.79000000,16644.72000000,16602.12000000,16630.32,9009.75508000,1669438799999,149748597.69002210,168595,4547.38430000,75583812.41781300,0
2022-11-26 05:00:00,16630.32000000,16651.84000000,16619.20000000,16625.48,6968.00812000,1669442399999,115912664.56783690,144145,3295.22274000,54818400.10547620,0
2022-11-26 06:00:00,16625.00000000,16626.35000000,16532.50000000,16559.5,10166.51669000,1669445999999,168505556.26827390,185780,4868.21294000,80683141.11971070,0
2022-11-26 07:00:00,16559.00000000,16600.00000000,16530.00000000,16583.75,7375.87768000,1669449599999,122204117.59788490,148011,3869.88738000,64118522.11055500,0
2022-11-26 08:00:00,16584.13000000,16596.36000000,16567.00000000,16573.03,4756.14843000,1669453199999,78866658.75863320,122960,2366.40958000,39240989.62232470,0
2022-11-26 09:00:00,16573.01000000,16600.00000000,16571.57000000,16590.86,6184.40397000,1669456799999,102599285.93053010,133718,3257.06668000,54036625.43794890,0
2022-11-26 10:00:00,16590.86000000,16638.23000000,16582.03000000,16596.56,8456.36954000,1669460399999,140454131.90193590,172817,4204.42125000,69833660.21700570,0
2022-11-26 11:00:00,16595.82000000,16606.54000000,16556.66000000,16580.31,6746.64910000,1669463999999,111853448.59987350,156960,3204.72663000,53132381.42900920,0
2022-11-26 12:00:00,16580.58000000,16598.50000000,16558.32000000,16580.59,5600.70998000,1669467599999,92845001.08870030,125696,2779.71038000,46080455.82754880,0
2022-11-26 13:00:00,16580.59000000,16613.21000000,16577.05000000,16596.89,7821.52261000,1669471199999,129800983.38672510,135926,3998.25886000,66352257.44600350,0
2022-11-26 14:00:00,16596.22000000,16680.57000000,16536.56000000,16567.05,13700.35639000,1669474799999,227415368.38250280,255237,6807.14148000,113002583.67970160,0
2022-11-26 15:00:00,16566.95000000,16582.53000000,16483.25000000,16512.86,11100.82159000,1669478399999,183482293.75609570,243424,5362.93766000,88647253.76716760,0
2022-11-26 16:00:00,16512.35000000,16532.91000000,16496.26000000,16508.22,5734.22673000,1669481999999,94712530.40843750,132156,2791.01920000,46101678.17780200,0
2022-11-26 17:00:00,16507.75000000,16530.00000000,16490.76000000,16516.05,4920.19708000,1669485599999,81262875.83792950,116349,2479.73011000,40956666.27824090,0
2022-11-26 18:00:00,16516.63000000,16526.39000000,16458.38000000,16477.77,4837.58069000,1669489199999,79816031.66408320,109253,2310.62403000,38125133.90544880,0
2022-11-26 19:00:00,16477.73000000,16497.43000000,16420.45000000,16488.43,6863.97031000,1669492799999,112991473.87206900,153173,3343.54516000,55040709.23536900,0
2022-11-26 20:00:00,16488.44000000,16514.98000000,16484.91000000,16500.9,3335.81205000,1669496399999,55033353.31031740,101182,1708.04575000,28179535.15764230,0
2022-11-26 21:00:00,16500.95000000,16549.66000000,16495.61000000,16516.25,6386.34059000,1669499999999,105491276.90547500,122442,3169.57592000,52354425.08023070,0
